system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2667_0,0.91,0.075286664,0.39,0.216,5.75,0.09752333,237,2.8,334,0.29991335,0.8,28,0.08635667,13,0.21115333,0.13504,-1.8453579456213938,0.71,311.8361,264,265,2024-03-31,MADHUBANI,65,2024-06-30T00:00:00,7.32,3.1387103,326,332,410,403,2.7788937,2023-07-01T00:00:00,30.19379310344828,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,26.460999587845656]}"
2668_0,1.05,0.09886857,0.73,0.268,12.29,0.12876,215,2.05,355,0.30545714,0.88,47,0.12771429,21,0.2865286,0.21068001,7.836721305014916,0.67,-0.0,301,299,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,7.44,3.8155332,290,293,409,409,0.0,2023-07-01T00:00:00,30.17258823529412,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31763343082604,26.390122511928627]}"
2669_0,0.68,0.1175971,0.35,0.44,7.13,0.15012173,177,9.12,270,0.26876378,0.55,34,0.16283044,9,0.28868696,0.22997102,1.893914332918766,0.76,180.0,257,260,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,7.1,4.0022163,304,300,440,440,0.92740995,2023-07-01T00:00:00,30.2171875,Lakhnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,26.212256085672962]}"
2670_0,0.38,0.079626665,1.62,0.263,7.24,0.101736665,134,2.27,293,0.29384667,0.64,38,0.09393667,17,0.23451667,0.15759334,-0.7478772022584849,0.52,180.0,284,267,2024-04-03,MADHUBANI,60,2024-06-30T00:00:00,7.1,2.8197434,318,331,398,402,0.92740995,2023-07-01T00:00:00,30.159812499999997,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88132169732918,26.534032620444574]}"
2671_0,0.2,0.06925161,1.11,0.224,13.77,0.094816126,186,4.87,290,0.27941936,0.63,36,0.08479032,18,0.20777419,0.12901935,-2.265642023697029,0.55,29.110893,258,266,2024-03-28,MADHUBANI,51,2024-06-30T00:00:00,7.44,3.606611,316,312,427,422,4.2386165,2023-07-01T00:00:00,30.110125,Bheja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,26.113890562061876]}"
2672_0,0.71,0.11186286,0.64,0.142,17.3,0.12842286,138,13.63,285,0.27801713,0.61,13,0.12080857,10,0.2600543,0.17721714,-2.269957330528161,1.15,150.80301,280,283,2024-01-18,MADHUBANI,75,2024-06-30T00:00:00,6.66,3.480056,307,304,413,413,4.2421584,2023-07-01T00:00:00,30.201454545454542,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24756483866472,26.522983342449905]}"
2673_0,0.8,0.12829706,0.12,0.143,8.62,0.15007353,196,4.58,283,0.24841176,0.6,20,0.15957648,10,0.26581764,0.21986176,-1.1504262822930593,0.69,48.13076,295,285,2024-04-01,MADHUBANI,59,2024-06-30T00:00:00,7.14,3.732386,279,283,426,433,2.7771018,2023-07-01T00:00:00,30.14381818181818,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32571826838311,26.3267912843982]}"
2674_0,1,0.102672726,0.16,0.149,5.03,0.11770303,329,2.2,298,0.27554244,0.66,20,0.1004,19,0.19726363,0.12045152,-2.5917766716492787,0.51,118.27373,291,273,2024-04-01,MADHUBANI,66,2024-06-30T00:00:00,6.32,3.732386,304,312,405,415,5.853655,2023-07-01T00:00:00,30.13711764705882,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34512187852009,26.308465652602163]}"
2675_0,0.32,0.14176571,1.48,0.172,22.88,0.15946858,148,3.59,293,0.25719142,0.64,21,0.17360857,5,0.28678,0.22977714,-1.3068158891762742,0.34,106.60927,249,247,2024-03-31,MADHUBANI,72,2024-06-30T00:00:00,7.26,3.716498,371,370,380,383,3.24129,2023-07-01T00:00:00,30.1855625,khutauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39012747425447,26.508700129432405]}"
2676_0,0.73,0.1074,0.68,0.163,7.52,0.1297343,206,3.98,270,0.2814743,0.55,24,0.13061143,17,0.29161143,0.20622572,-2.0001715596693757,0.31,106.6076,281,282,2024-01-27,MADHUBANI,72,2024-06-30T00:00:00,7.09,3.480056,295,292,424,425,3.241606,2023-07-01T00:00:00,30.201454545454542,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24810382783518,26.52082738576802]}"
2677_0,0.59,0.09718594,0.22,0.136,6.51,0.121276565,180,5.88,257,0.29698125,0.5,25,0.11383594,10,0.2389,0.16540626,2.1882487637222616,0.48,29.119873,236,245,2024-04-03,MADHUBANI,50,2024-06-30T00:00:00,6.99,3.7965996,329,327,435,428,2.122397,2023-07-01T00:00:00,30.136941176470593,Parsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35994408070806,26.15700969569961]}"
2678_0,0.73,0.09772571,1.21,0.314,13.81,0.11689143,260,2.66,272,0.27963144,0.56,31,0.10790857,18,0.22103715,0.15188286,4.196723143060303,0.71,131.87068,265,257,2024-04-01,MADHUBANI,58,2024-06-30T00:00:00,7.26,4.125204,306,307,428,436,1.3893281,2023-07-01T00:00:00,30.12793103448276,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,26.320862403523012]}"
2679_0,0.81,0.11082,0.88,0.316,13.14,0.13800286,192,2.66,383,0.28292572,0.99,22,0.13506572,21,0.26827428,0.19041428,0.35027607391218113,1.11,180.0,266,264,2024-02-17,MADHUBANI,73,2024-06-30T00:00:00,6.56,3.5051374,339,338,395,398,0.92740995,2023-07-01T00:00:00,30.182437499999995,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2723583405064,26.587392548321272]}"
2680_0,0.38,0.16367647,0.48,0.348,5.19,0.17308824,214,4.69,221,0.29772648,0.36,17,0.1714,15,0.28780589,0.22857942,-1.8461814655397317,1.32,228.1792,299,289,2024-04-03,MADHUBANI,71,2024-06-30T00:00:00,6.81,3.2157507,324,329,378,383,2.7797203,2023-07-01T00:00:00,30.188903225806452,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09799534385881,26.52271384786467]}"
2681_0,0.75,0.11069692,2.08,0.548,15.21,0.12807384,134,5.12,298,0.26723847,0.66,35,0.1236,17,0.2505923,0.17567846,-0.23535948112543778,0.15,-0.0,251,258,2024-03-30,MADHUBANI,57,2024-06-30T00:00:00,6.9,3.2813776,324,323,425,419,2.7802885,2023-07-01T00:00:00,30.180500000000006,Bhavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08128667957419,26.337301573222398]}"
2682_0,0.91,0.09562286,0.79,0.216,19.53,0.11994286,163,5.16,262,0.25067714,0.52,24,0.119754285,15,0.23439428,0.17425428,-0.7464604050495998,1.45,-0.0,289,282,2024-03-29,MADHUBANI,66,2024-06-30T00:00:00,7.36,4.205358,352,356,359,362,0.92740995,2023-07-01T00:00:00,30.130562500000003,Narahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52676122896905,26.368293450524522]}"
2683_0,0.38,0.094474286,0.91,0.124,19.01,0.118914284,106,6.78,224,0.27632856,0.37,32,0.11668571,17,0.25232,0.18636286,2.037956947752134,0.58,-0.0,279,278,2024-03-30,MADHUBANI,61,2024-06-30T00:00:00,7.14,4.0550036,300,302,421,420,0.0,2023-07-01T00:00:00,30.124882352941178,Phulparas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45184173427349,26.34942882955801]}"
2684_0,0.77,0.073390625,0.52,0.134,8.37,0.08690469,237,5.11,252,0.23937656,0.48,14,0.06979219,9,0.17481875,0.098679684,-2.479724869417051,0.3,79.83155,285,278,2024-02-05,MADHUBANI,59,2024-06-30T00:00:00,7.1,3.2316408,325,328,390,394,5.238984,2023-07-01T00:00:00,30.13700000000001,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0610745856815,26.259417638089236]}"
2685_0,0.47,0.07153667,1.23,0.141,13.42,0.087456666,270,4.88,275,0.23613667,0.57,44,0.08219667,16,0.18524334,0.11419,-2.269826143023286,0.44,77.391975,293,279,2024-02-19,MADHUBANI,68,2024-06-30T00:00:00,7.41,2.998255,317,330,390,391,4.241326,2023-07-01T00:00:00,30.167411764705882,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95570220285427,26.530798685421743]}"
2686_0,0.34,0.1236931,0.51,0.268,12.88,0.14276896,192,1.27,298,0.24990346,0.66,41,0.14331034,10,0.25824827,0.2103207,-1.997051871438374,1.53,286.63333,263,261,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.18,3.0967197,321,318,416,421,3.2367437,2023-07-01T00:00:00,30.19580645161291,Nurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9047677262447,26.33191168151768]}"
2687_0,0.26,0.10812,0.2,0.156,16.27,0.13432285,163,1.8,352,0.2884143,0.87,15,0.12918,19,0.27030572,0.19424,-1.8440350155331047,0.64,311.86057,261,258,2024-03-30,MADHUBANI,63,2024-06-30T00:00:00,6.39,4.0489435,313,320,426,423,2.7775707,2023-07-01T00:00:00,30.088606060606057,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,26.36182558047886]}"
2688_0,0.26,0.1303353,0.79,0.126,16.04,0.14190589,376,5.13,290,0.2736853,0.63,20,0.13667059,19,0.24640882,0.17871471,-1.8463955148613707,1.78,180.0,309,297,2024-03-29,MADHUBANI,69,2024-06-30T00:00:00,7.84,3.3744001,313,317,377,386,2.7802885,2023-07-01T00:00:00,30.197,Nararh (Part in Kaluahi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10958361102395,26.523522331620377]}"
2689_0,0.85,0.1049853,0.14,0.114,26.29,0.12598823,197,4.62,362,0.27433825,0.91,25,0.12182647,19,0.25629118,0.18382353,10.267533288925584,1.04,-0.0,273,276,2024-04-02,MADHUBANI,61,2024-06-30T00:00:00,6.46,3.7300258,283,284,444,440,0.0,2023-07-01T00:00:00,30.172764705882354,Siwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2685854163131,26.38257666354202]}"
2690_0,0.83,0.12307333,0.75,0.316,13.68,0.14556,224,4.81,329,0.23149,0.78,14,0.16335334,15,0.27893665,0.24574333,-0.4613935820910401,0.54,131.79305,258,247,2024-04-04,MADHUBANI,74,2024-06-30T00:00:00,6.88,2.8614168,303,306,438,446,1.3914318,2023-07-01T00:00:00,30.15464705882353,Harlakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98346014513356,26.63455410073755]}"
2691_0,0.38,0.100770585,1.62,0.216,1.16,0.12270294,218,3.19,270,0.22916764,0.55,43,0.11944412,13,0.21878824,0.16336176,1.1243362356588114,0.31,195.60814,308,289,2024-03-29,MADHUBANI,65,2024-06-30T00:00:00,6.73,3.3744001,304,315,388,396,3.8462212,2023-07-01T00:00:00,30.141250000000003,Mahua Ekdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13491610203612,26.503310237727685]}"
2692_0,0.56,0.15496969,0.56,0.142,9.38,0.17405151,233,5.8,293,0.2443303,0.64,34,0.16756667,11,0.25550303,0.18926667,-2.1691689272864454,0.52,344.42426,277,284,2024-02-05,MADHUBANI,55,2024-06-30T00:00:00,7.26,3.4050727,304,301,419,416,3.8456166,2023-07-01T00:00:00,30.172062500000003,Majhaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11632097565484,26.251063305946925]}"
2693_0,0.82,0.097885296,0.64,0.106,14.36,0.12495294,120,2.33,326,0.27882057,0.77,18,0.1271853,15,0.26439118,0.1989147,-1.640286837717902,1,294.13876,281,269,2024-04-02,MADHUBANI,60,2024-06-30T00:00:00,7.48,4.125204,320,324,399,407,2.26681,2023-07-01T00:00:00,30.126733333333338,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5631429979759,26.328408251909615]}"
2694_0,0.39,0.15544857,0.76,0.501,7.6,0.17340286,206,5.03,290,0.3124257,0.63,34,0.16922571,15,0.27479142,0.20266,-2.5567368644619775,0.53,10.553051,287,292,2024-01-27,MADHUBANI,70,2024-06-30T00:00:00,7.24,3.480056,300,296,413,412,5.642381,2023-07-01T00:00:00,30.226999999999997,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23974949569286,26.539153017564054]}"
2696_0,0.91,0.107426666,0.23,0.116,11.68,0.12096,226,3.66,352,0.27128667,0.87,28,0.11328,8,0.23478334,0.15335,-1.151375200567872,0.71,48.14848,263,256,2024-03-31,MADHUBANI,57,2024-06-30T00:00:00,6.82,3.118916,301,306,436,438,1.3898463,2023-07-01T00:00:00,30.243642857142856,Ganguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,26.398746338656174]}"
2697_0,0.91,0.083016664,0.54,0.144,5.01,0.098173335,206,3.15,237,0.24475667,0.42,19,0.09091,27,0.21723,0.13683,-1.5756805657147093,0.88,29.174503,280,272,2024-03-31,MADHUBANI,63,2024-06-30T00:00:00,7.81,3.1331987,311,317,409,411,2.1235247,2023-07-01T00:00:00,30.214413793103454,Ahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8807827081587,26.417071970452213]}"
2698_0,0.85,0.17388181,0.41,0.136,7.33,0.19806364,139,4.71,229,0.33106363,0.39,63,0.19903636,13,0.32938787,0.25456363,-1.1500981652170161,0.75,131.8751,291,276,2024-04-02,MADHUBANI,53,2024-06-30T00:00:00,6.87,3.732386,307,311,402,413,2.7767847,2023-07-01T00:00:00,30.169562499999994,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3362285572073,26.30280626631221]}"
2699_0,0.79,0.099617146,0.44,0.143,3.95,0.12911142,134,0.84,275,0.28234857,0.57,44,0.13100857,15,0.24350572,0.18301429,3.9434974083869365,0.67,48.12714,259,254,2024-04-02,MADHUBANI,57,2024-06-30T00:00:00,6.53,4.125204,307,314,433,432,1.389269,2023-07-01T00:00:00,30.090967741935486,Chhojrena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55236321456645,26.31196908221023]}"
2700_0,0.84,0.10926667,0.52,0.288,4.71,0.1316254,264,2.94,231,0.2704603,0.4,24,0.13061905,17,0.24570158,0.18027778,0.7273178306197682,0.47,209.16617,293,271,2024-04-04,MADHUBANI,56,2024-06-30T00:00:00,6.83,3.3678422,299,315,408,415,2.1233525,2023-07-01T00:00:00,30.18553333333333,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03870653510693,26.37745626642254]}"
2701_0,0.45,0.102414705,0.67,0.198,3.37,0.12432059,158,3.88,221,0.28486177,0.36,13,0.11732647,8,0.2503088,0.18915883,-2.4834532006276793,0.53,280.14944,303,293,2024-03-29,MADHUBANI,69,2024-06-30T00:00:00,7.16,3.8450565,289,287,409,419,5.2486377,2023-07-01T00:00:00,30.130709677419365,Chandar Gobraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20148126458938,26.48040319798264]}"
2702_0,0.88,0.13904412,0.733,0.126,14.28,0.15793824,185,3.48,316,0.29234707,0.73,19,0.15549706,11,0.27357647,0.20810588,-2.169305443760809,0.66,15.577638,268,267,2024-04-01,MADHUBANI,55,2024-06-30T00:00:00,7.1,3.7843957,308,309,424,424,3.8456516,2023-07-01T00:00:00,30.15072727272727,Pirojgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44699083173924,26.265885508134897]}"
2703_0,0.88,0.12143333,1.11,0.396,10.26,0.139625,207,2.14,313,0.26800555,0.72,26,0.138275,18,0.25057223,0.18619445,-2.3376832019872986,0.77,245.91121,253,246,2024-02-20,MADHUBANI,75,2024-06-30T00:00:00,7.21,3.2472885,287,287,459,467,4.535336,2023-07-01T00:00:00,30.33735483870968,Usrahi Deodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13518559662135,26.597363847975]}"
2704_0,0.48,0.09930625,0.12,0.148,8.62,0.12166094,247,4.58,375,0.3332375,0.96,42,0.110028125,12,0.26116094,0.17614844,1.5380824885387874,0.69,90.0,277,274,2024-01-27,MADHUBANI,67,2024-06-30T00:00:00,6.87,3.2855823,335,336,388,390,1.0369105,2023-07-01T00:00:00,30.10988235294118,Ghorbanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05999660734055,26.57149236779236]}"
2705_0,0.32,0.119574286,0.01,0.144,6.75,0.14375715,109,3.34,316,0.28394285,0.73,18,0.14462857,18,0.26104,0.19832,-1.8442928261806593,0.42,-0.0,308,305,2024-03-31,MADHUBANI,55,2024-06-30T00:00:00,7.42,3.3680403,293,292,398,403,2.7802885,2023-07-01T00:00:00,30.124727272727274,Raiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19097097576518,26.276665291544333]}"
2706_0,0.23,0.11148571,1.29,0.268,19.76,0.13729429,247,8.68,301,0.29402,0.67,14,0.13708286,15,0.28065142,0.21228571,5.171987199196921,0.54,-0.0,296,287,2024-01-18,MADHUBANI,70,2024-06-30T00:00:00,7.18,3.5615938,282,283,422,430,0.0,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25268523578418,26.518401934500893]}"
2707_0,0.2,0.11515714,0.95,0.286,16.43,0.14126286,342,8.8,321,0.29822856,0.75,10,0.14854285,19,0.30512,0.24043143,-1.5767552880127322,0.5,330.80402,296,287,2024-01-18,MADHUBANI,70,2024-06-30T00:00:00,6.88,3.5615938,282,283,422,430,2.1239693,2023-07-01T00:00:00,30.203454545454548,Baruwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25295473036942,26.518401934500893]}"
2708_0,0.36,0.12985429,1.34,0.188,10.36,0.14548,124,1.94,344,0.28521428,0.84,18,0.14981428,7,0.32430285,0.26752856,2.0358642047878854,1.12,-0.0,255,252,2024-02-17,MADHUBANI,77,2024-06-30T00:00:00,7.14,3.5051374,351,351,394,396,0.0,2023-07-01T00:00:00,30.16872727272727,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29014498313197,26.593860418366933]}"
2709_0,0.8,0.11785278,0.71,0.256,7.28,0.13521111,185,1.52,313,0.27000555,0.72,21,0.12612501,21,0.24229445,0.17124723,-2.2431736833841778,0.75,270.0,300,303,2024-04-01,MADHUBANI,64,2024-06-30T00:00:00,6.81,3.8006575,289,288,411,409,4.134744,2023-07-01T00:00:00,30.219515151515154,Dhagjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31709444165556,26.400632800752824]}"
2710_0,0.97,0.09251,1.1,0.141,5.46,0.11558667,213,3.88,337,0.29079333,0.81,48,0.11231333,13,0.26423332,0.19398667,-1.4409210415028917,0.64,180.0,277,263,2024-02-19,MADHUBANI,65,2024-06-30T00:00:00,6.7,2.998255,333,340,390,397,1.8543341,2023-07-01T00:00:00,30.165823529411767,Khirhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96378704041135,26.522174858694196]}"
2711_0,0.72,0.10267428,0.76,0.476,10.66,0.12984571,207,3.74,324,0.27164572,0.76,27,0.13096286,19,0.25559142,0.18786572,-1.4414883615732912,1.36,-0.0,266,263,2024-02-17,MADHUBANI,76,2024-06-30T00:00:00,6.64,3.5051374,340,339,395,398,1.8543341,2023-07-01T00:00:00,30.182437499999995,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27343631884735,26.588470526662217]}"
2712_0,0.76,0.13767031,0.48,0.316,27.32,0.15960938,247,5.94,239,0.3240703,0.43,26,0.16147187,15,0.29895782,0.22557187,-2.6461280659607596,0.76,90.0,285,278,2024-02-06,MADHUBANI,63,2024-06-30T00:00:00,7.48,3.2316408,324,327,391,395,6.180966,2023-07-01T00:00:00,30.157533333333337,Pandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07050689616474,26.254297240969755]}"
2713_0,0.38,0.12469706,0.7,0.137,19.45,0.14439118,206,4.53,252,0.28560588,0.48,34,0.14039999,13,0.28269413,0.21007942,-0.5666340282463721,0.75,90.0,288,289,2024-04-03,MADHUBANI,57,2024-06-30T00:00:00,7.16,3.3680403,274,274,439,437,3.0994341,2023-07-01T00:00:00,30.1246875,Isahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16968090353154,26.251602295117397]}"
2714_0,0.6,0.10341428,0.84,0.248,13.32,0.12872857,198,1.61,252,0.24013714,0.48,34,0.12142857,17,0.22677714,0.15499143,6.980709974696,0.51,131.85214,299,297,2024-04-02,MADHUBANI,64,2024-06-30T00:00:00,6.81,3.8155332,284,286,416,417,1.3898296,2023-07-01T00:00:00,30.181999999999995,Nanaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30900960409848,26.396051392803816]}"
2715_0,1.08,0.10927778,0.36,0.224,13.15,0.129975,263,8.5,313,0.29926944,0.72,4,0.12668334,15,0.26338333,0.18780833,-1.3067785601431365,0.79,253.39035,267,266,2024-04-01,MADHUBANI,78,2024-06-30T00:00:00,6.52,3.7241406,378,380,355,355,3.241218,2023-07-01T00:00:00,30.175454545454556,Urhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44025346710835,26.50573568899481]}"
2716_0,0.44,0.18503824,0.64,0.226,12.13,0.20001176,229,5.54,275,0.31758234,0.57,30,0.20245883,7,0.30621177,0.23947941,-1.910354318315408,1.24,200.41508,294,288,2024-02-21,MADHUBANI,62,2024-06-30T00:00:00,6.37,3.5196934,285,288,421,424,2.966299,2023-07-01T00:00:00,30.21212500000001,Karahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14057548832608,26.416263486696504]}"
2717_0,0.51,0.09775143,0.56,0.128,17.29,0.11957714,229,7,257,0.29368,0.5,46,0.113942854,10,0.26172286,0.18277429,-0.052367494177740476,0.57,131.85892,285,280,2024-01-14,MADHUBANI,64,2024-06-30T00:00:00,6.92,4.205358,371,374,345,346,1.3896462,2023-07-01T00:00:00,30.143161290322585,Sananpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54373938783891,26.36856294510976]}"
2718_0,0.47,0.1546422,0.83,0.109,7.44,0.17170468,282,4.29,275,0.25453436,0.57,18,0.17734687,12,0.24758907,0.2056125,-1.1506538547772405,0.58,311.86487,252,261,2024-04-04,MADHUBANI,57,2024-06-30T00:00:00,7.48,3.2813776,325,323,423,416,1.3894851,2023-07-01T00:00:00,30.22083870967742,Rahika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08155617415942,26.34430843243853]}"
2719_0,0.77,0.11404844,0.3,0.412,5.18,0.13192968,180,6.28,306,0.30023283,0.69,24,0.12852187,11,0.2848875,0.20564531,-1.639831777878619,0.32,65.85591,284,278,2024-02-08,MADHUBANI,59,2024-06-30T00:00:00,6.74,3.2316408,305,307,411,414,2.2663398,2023-07-01T00:00:00,30.051290322580645,Dahibhat Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07670527162517,26.29957233128938]}"
2720_0,0.34,0.11578286,1.06,0.112,13.88,0.13882571,222,6.72,252,0.28495714,0.48,26,0.14134857,17,0.27284,0.20278,-1.1522652224344407,0.55,228.16489,262,260,2024-01-23,MADHUBANI,69,2024-06-30T00:00:00,7.34,3.8675458,287,285,451,455,1.3902905,2023-07-01T00:00:00,30.240193548387094,Dudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28448559684202,26.465042006624195]}"
2721_0,0.54,0.129975,0.8,0.134,9.26,0.15154722,233,2.94,316,0.30900833,0.73,26,0.150025,11,0.30102777,0.23511666,-1.4791253381098453,0.97,344.38058,264,266,2024-02-17,MADHUBANI,78,2024-06-30T00:00:00,7.34,3.5051374,338,336,398,398,3.8464317,2023-07-01T00:00:00,30.182437499999995,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26615996504599,26.59035698875887]}"
2722_0,0.75,0.07507353,0.05,0.177,14.04,0.08822647,229,3.55,285,0.25182942,0.61,38,0.07108823,10,0.16461764,0.08942353,-2.4463918156506574,0.57,24.051348,300,290,2024-04-01,MADHUBANI,60,2024-06-30T00:00:00,6.75,3.732386,289,292,411,418,5.0651183,2023-07-01T00:00:00,30.14381818181818,Alpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32625725755358,26.330294714006268]}"
2723_0,0.73,0.13674,1.34,0.337,12.26,0.17421429,245,4.82,247,0.30928287,0.46,19,0.18854856,11,0.33228,0.2798543,6.232837761121412,1.48,270.0,272,271,2024-02-17,MADHUBANI,77,2024-06-30T00:00:00,6.47,3.8582034,350,350,378,379,1.0371897,2023-07-01T00:00:00,30.16721212121212,Kumarkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30227223946758,26.602214750509248]}"
