system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
591_0,1.33,0.08930541,1.47,0.46,7.6,0.11913243,192.54,4.6,248,0.29072973,0.45,34.42,0.1296,7.5,0.2956973,0.21978919,-0.701063966474154,1.26,114.4102,273,286,2023-08-24,BANKA,117,2024-06-30T00:00:00,6.9,3.622992,335,330,392,385,4.4794354,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,24.81465716663981]}"
592_0,0.5,0.075776055,0.42,0.33,14.55,0.100302815,173.71,5.17,216,0.25583097,0.35,37.33,0.09683521,23.4,0.21255212,0.14616197,0.5189225052965989,0.93,208.87213,296,299,2023-12-30,BANKA,72,2024-06-30T00:00:00,6.9,3.383359,308,307,396,394,2.1173215,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.013468449905,24.934582257069767]}"
593_0,0.89,0.095137835,1.25,0.45,8,0.113883786,174.11,4,180,0.29347298,0.24,28.73,0.10975946,18.3,0.23785135,0.1686,-1.134776247186796,1.43,312.15952,292,292,2023-09-16,BANKA,45,2024-06-30T00:00:00,6.9,3.1533813,287,295,421,413,1.3815784,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8488072583259,25.114874134592554]}"
594_0,0.78,0.093666665,0.23,0.12,11.47,0.11526389,64.22,2.71,196,0.2505389,0.29,26.56,0.127475,21.2,0.27747223,0.212875,1.6208968961256465,1.08,331.19437,250,269,2023-12-02,BANKA,208,2024-06-30T00:00:00,5.07,3.413163,373,366,377,365,2.1159701,2023-07-01T00:00:00,30.348324324324324,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86335996592864,24.593402112161172]}"
595_0,0.3,0.11006389,0.65,0.36,5.8,0.1371,267.2,10.31,257,0.30187777,0.48,38.61,0.14884166,19,0.28732222,0.21580833,0.36363984010847666,2.31,-0.0,264,259,2023-12-16,BANKA,78,2024-06-30T00:00:00,6.6,3.1817517,364,364,373,377,0.92740995,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76095202353902,24.97743189612227]}"
596_0,0.4,0.11591667,0.59,0.59,12.57,0.13768056,175.66,5.13,232,0.30118334,0.4,31.94,0.13948889,9,0.28113332,0.20418055,-1.526359373702995,2,90.0,264,259,2023-12-16,BANKA,76,2024-06-30T00:00:00,6.8,3.1817517,364,364,373,377,2.045539,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,24.979587852804155]}"
597_0,0.27,0.086826764,1.91,0.4,12.77,0.109784506,199.18,5.8,286,0.25280562,0.57,32.82,0.116319716,27.2,0.23586339,0.17404084,-0.04148007453474927,1.97,180.0,295,298,2023-12-28,BANKA,72,2024-06-30T00:00:00,7,3.383359,306,305,399,396,2.7802885,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,24.933504278728822]}"
598_0,0.4,0.0837662,0.84,0.27,9.22,0.111416906,165.85,4.94,228,0.29391268,0.39,31.27,0.1136831,31,0.24465492,0.17317605,0.9244875615494612,1.34,28.87038,289,291,2023-12-28,BANKA,73,2024-06-30T00:00:00,7.1,3.383359,309,309,402,400,2.117286,2023-07-01T00:00:00,30.31724324324324,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00861754737076,24.925688935756984]}"
599_0,0.82,0.14322972,1.44,0.64,9,0.16486487,227.74,5,228,0.2800216,0.39,36.77,0.17052703,11.3,0.25926217,0.21153514,-1.562323061205027,1.72,208.90817,298,295,2023-09-20,BANKA,47,2024-06-30T00:00:00,6.8,3.1533813,288,296,414,409,2.1180558,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84395635579166,25.11703009127444]}"
600_0,0.67,0.10274246,1.29,0.65,7.9,0.12610821,278.58,4.2,306,0.29153013,0.63,44.38,0.12950274,13.3,0.28015617,0.20541644,-1.1324041441123605,1.09,312.20358,288,298,2023-11-27,BANKA,68,2024-06-30T00:00:00,7.1,3.6670852,298,295,414,406,1.380407,2023-07-01T00:00:00,30.379705882352944,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14336483998869,24.92514994658651]}"
602_0,1,0.091847226,0.87,0.5,9.66,0.11045,251.48,2,241,0.25783056,0.43,33.89,0.10654722,19,0.23432222,0.1577111,-1.2038726313537322,1.02,339.80997,273,266,2023-12-28,BANKA,77,2024-06-30T00:00:00,6.5,3.1817517,358,360,369,374,2.9619997,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76499444231756,24.97931835821892]}"
603_0,0.4,0.09448055,1.54,0.78,13.79,0.116291665,237.53,4.38,267,0.27278334,0.51,36.16,0.12246389,16.4,0.25034165,0.187925,3.435680160515364,1.54,-0.0,282,282,2023-12-28,BANKA,67,2024-06-30T00:00:00,6.8,3.5262148,296,296,422,422,0.0,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98436303469954,24.965304639786655]}"
604_0,1.39,0.120130554,0.6,0.32,4.69,0.15039167,245.25,4.03,228,0.3002278,0.39,22.76,0.17588334,11.7,0.3531861,0.27913612,-0.731884127173567,0.26,180.0,248,266,2023-12-02,BANKA,215,2024-06-30T00:00:00,6.1,3.413163,380,374,372,360,0.92740995,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86443794426958,24.58639525294504]}"
605_0,0.56,0.15219189,1.53,0.48,8,0.17316757,201.89,4,261,0.2718784,0.49,36.77,0.1835,10.8,0.25796485,0.21591352,-1.1347979976454925,1.71,227.84094,298,295,2023-09-20,BANKA,46,2024-06-30T00:00:00,7.4,3.1533813,288,296,414,409,1.3815905,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84368686120642,25.11703009127444]}"
606_0,0.9,0.10785556,1.27,0.53,12,0.13024166,256.9,5.2,212,0.26486388,0.34,33.67,0.138675,17.3,0.25541112,0.19930278,-1.4280590418608634,1.01,-0.0,284,283,2023-11-29,BANKA,74,2024-06-30T00:00:00,6.7,3.3198123,321,324,395,393,1.8543341,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,24.969077563979955]}"
607_0,0.5,0.11932222,1.35,0.78,8.4,0.14043611,173.53,5.7,200,0.28424168,0.3,51.17,0.146575,20.6,0.27177224,0.20941111,1.9654728691873455,1.35,28.87978,275,277,2023-11-29,BANKA,74,2024-06-30T00:00:00,7.1,3.25101,336,335,390,387,2.1174774,2023-07-01T00:00:00,30.38468421052632,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89812476742406,24.97338947734373]}"
608_0,0.7,0.07331081,1.16,0.72,7.1,0.10419189,197.15,3.7,180,0.26114324,0.24,38.28,0.11292432,15,0.2503919,0.18113784,-0.13926449296683685,1.17,238.82126,273,284,2023-08-18,BANKA,115,2024-06-30T00:00:00,6.8,3.622992,334,329,393,387,3.5783951,2023-07-01T00:00:00,30.35048648648649,Digri Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99675978562038,24.814387672054576]}"
609_0,0.36,0.10894054,0.91,0.39,9,0.13239054,265.17,4,245,0.29453647,0.44,25.41,0.13930947,15,0.31454596,0.24635406,-2.5251916779266295,0.92,326.51752,299,310,2023-10-31,BANKA,74,2024-06-30T00:00:00,7,3.8844094,321,319,380,371,5.5427785,2023-07-01T00:00:00,30.325117647058818,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14255635623299,24.8920021126025]}"
610_0,0.5,0.09229167,1.06,0.64,13.93,0.11268333,186.71,9.53,222,0.27159443,0.37,38.48,0.117702775,38.7,0.23188889,0.16451389,-0.7348823279129809,1.34,180.0,279,281,2023-12-28,BANKA,68,2024-06-30T00:00:00,6.9,3.5262148,296,296,424,423,0.92740995,2023-07-01T00:00:00,30.320540540540545,Punsia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.980320615921,24.96503514520142]}"
611_0,0.4,0.11562676,0.45,0.73,14.25,0.14204507,248.77,3.95,241,0.25818592,0.43,33.01,0.15571408,24.7,0.25989297,0.19862957,-1.1326970355310189,1.14,312.19818,288,293,2023-12-30,BANKA,69,2024-06-30T00:00:00,7.5,3.383359,307,305,405,402,1.3805504,2023-07-01T00:00:00,30.329028571428566,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02236177121779,24.94859597550203]}"
612_0,0.93,0.1065973,1.6,0.4,7,0.12428649,293.49,3,238,0.27097028,0.42,36.16,0.12324865,12.5,0.2446054,0.17568648,-1.429251077762608,0.95,180.0,298,296,2023-09-16,BANKA,46,2024-06-30T00:00:00,7.4,3.1533813,284,295,418,409,1.8543341,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84099191535407,25.117299585859676]}"
613_0,1.3,0.11591667,0.56,0.69,12.53,0.13768056,227.09,7.48,241,0.30118334,0.43,34.4,0.13948889,8,0.28113332,0.20418055,-1.526359373702995,2.1,90.0,264,259,2023-12-16,BANKA,76,2024-06-30T00:00:00,7,3.1817517,364,364,373,377,2.045539,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,24.979587852804155]}"
614_0,0.6,0.091747224,0.52,0.7,14.15,0.10666944,254.19,8.82,241,0.1699,0.43,31.23,0.116916664,27.9,0.19804722,0.18055834,-0.831618935844489,1.62,90.0,286,279,2023-12-30,BANKA,87,2024-06-30T00:00:00,7.3,3.4840314,323,328,391,393,1.022273,2023-07-01T00:00:00,30.376432432432434,Jitwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.923187763851,24.880683340022596]}"
615_0,0.6,0.09316622,1.42,0.43,8,0.11824865,160.56,5,270,0.28266352,0.52,30.29,0.11767973,18.8,0.24676216,0.1740054,-1.132041018786076,1.43,312.2103,308,317,2023-10-31,BANKA,76,2024-06-30T00:00:00,6.7,3.8844094,322,319,371,364,1.3802279,2023-07-01T00:00:00,30.400562500000003,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1110254897604,24.89604453138104]}"
616_0,0.52,0.11958333,1.36,0.61,8,0.13638888,168.29,3,257,0.29205278,0.48,30.27,0.13480556,9,0.2662139,0.19734167,1.0559568563210278,1.63,180.0,301,297,2023-09-25,BANKA,50,2024-06-30T00:00:00,7.3,3.1865842,290,297,408,406,1.8543341,2023-07-01T00:00:00,30.339428571428574,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87198379265618,25.082534784364253]}"
617_0,1.18,0.13934723,1.21,0.46,10,0.15986666,247.55,4,225,0.2893111,0.38,38.48,0.17600556,17.7,0.3083361,0.25045833,-0.7354530625050346,1.4,180.0,282,275,2023-10-04,BANKA,59,2024-06-30T00:00:00,6.8,3.286175,308,310,410,416,0.92740995,2023-07-01T00:00:00,30.331388888888892,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90028072410595,25.03645121028892]}"
618_0,0.5,0.06718611,0.65,0.56,4.75,0.08473889,206.63,4.38,219,0.237875,0.36,28.76,0.0765,13,0.18219723,0.12099722,1.9076175924818213,2.2,90.0,263,263,2023-12-16,BANKA,73,2024-06-30T00:00:00,7.4,3.1817517,346,347,390,389,2.0455897,2023-07-01T00:00:00,30.269526315789484,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75798758310142,24.982821787826985]}"
619_0,0.9,0.10589167,0.54,0.2,13.86,0.12093055,161.24,6.39,257,0.17877223,0.48,36.16,0.13482778,23.4,0.20905277,0.188775,-0.8316053336565786,1.94,90.0,286,279,2023-12-30,BANKA,87,2024-06-30T00:00:00,7.4,3.4840314,323,328,391,393,1.0222706,2023-07-01T00:00:00,30.376432432432434,Jitwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.923187763851,24.880144350852124]}"
620_0,0.59,0.09593243,0.78,0.62,7,0.11364054,251.21,3,225,0.27195,0.38,39.68,0.11081351,17.6,0.24076892,0.17125,-1.5603055110100685,1.37,28.868034,304,315,2023-10-31,BANKA,72,2024-06-30T00:00:00,7.2,3.6670852,310,309,386,376,2.117238,2023-07-01T00:00:00,30.41451612903225,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13150707823831,24.91356167942137]}"
621_0,0.5,0.108219445,1.01,0.14,11.4,0.13183889,197.15,4,254,0.28041112,0.47,22.36,0.13924444,12.4,0.2636361,0.19827223,2.0573275556212067,1.27,90.0,284,283,2023-11-29,BANKA,71,2024-06-30T00:00:00,6.7,3.3198123,321,324,395,393,1.0230123,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90081971327642,24.969616553150427]}"
622_0,0.5,0.06718611,0.7,0.78,4.13,0.08473889,206.77,4.94,257,0.237875,0.48,38.3,0.0765,14,0.18219723,0.12099722,1.9076175924818213,2.09,90.0,263,263,2023-12-16,BANKA,73,2024-06-30T00:00:00,6.9,3.1817517,346,347,390,389,2.0455897,2023-07-01T00:00:00,30.269526315789484,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75798758310142,24.982821787826985]}"
623_0,0.43,0.102305554,1.22,0.25,15.4,0.1208,246.74,4.9,238,0.25012222,0.42,36.44,0.1222,21.6,0.23014167,0.16966389,-1.619881741137068,1.17,294.3801,264,263,2023-11-29,BANKA,67,2024-06-30T00:00:00,6.9,3.3198123,316,319,420,418,2.2457445,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90081971327642,24.987133701190757]}"
624_0,0.91,0.096625,1.4,0.58,8.7,0.1228,233.19,3.7,241,0.26610833,0.43,25.14,0.13090833,17.3,0.26882222,0.20494722,-1.4281739220108485,1.47,-0.0,272,273,2023-11-29,BANKA,70,2024-06-30T00:00:00,7,3.25101,332,331,396,396,1.8543341,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8983942620093,24.983360776997458]}"
626_0,0.91,0.11052433,1.21,0.49,9,0.13281487,278.18,5,254,0.28294054,0.47,30.49,0.14121892,12.5,0.27896893,0.20586891,-2.441578062239044,0.93,90.0,304,315,2023-10-31,BANKA,70,2024-06-30T00:00:00,6.9,3.6670852,310,309,386,376,5.099766,2023-07-01T00:00:00,30.41451612903225,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13177657282355,24.91356167942137]}"
627_0,0.63,0.107532434,1.39,0.76,10,0.12565675,200.13,5,225,0.26934326,0.38,29.85,0.12565675,21.3,0.25143784,0.18246216,-1.134776247186796,1.6,312.15952,292,292,2023-09-16,BANKA,46,2024-06-30T00:00:00,7.3,3.1533813,287,295,421,413,1.3815784,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,25.114874134592554]}"
628_0,0.5,0.09268873,0.46,0.57,15.73,0.11129155,168.29,8.9,209,0.24914508,0.33,44.34,0.110911265,22.2,0.21983802,0.15753521,-0.4393943544321441,1.16,132.20119,296,299,2023-12-30,BANKA,70,2024-06-30T00:00:00,6.5,3.383359,307,307,397,394,1.38047,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01481592283119,24.935660235410708]}"
629_0,0.5,0.1114054,0.8,0.38,9,0.12665135,237.53,4,222,0.29404864,0.37,38.86,0.12070811,11.66,0.23248379,0.1570973,-1.134784335685637,1.13,47.840622,302,302,2023-09-13,BANKA,45,2024-06-30T00:00:00,7.1,3.1887362,287,294,411,403,1.3815819,2023-07-01T00:00:00,30.31138888888889,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85365816086015,25.115682618348263]}"
630_0,0.8,0.103822224,0.96,0.14,7.5,0.12606667,165.85,4.6,254,0.2980528,0.47,24.19,0.13259445,16.3,0.29555833,0.21388055,-0.8330658772053324,1.14,90.0,271,273,2023-11-29,BANKA,75,2024-06-30T00:00:00,7,3.3198123,330,332,399,395,1.0230216,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90028072410595,24.97069453149137]}"
631_0,0.75,0.096711114,0.2,0.07,1.53,0.12508889,142.54,8.33,257,0.28374165,0.48,22.95,0.15160277,15.4,0.34136668,0.26154724,-1.4615286111389443,2.05,164.62677,250,269,2023-12-02,BANKA,211,2024-06-30T00:00:00,6,3.413163,373,366,377,365,3.8418663,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86201249300247,24.59421059591688]}"
632_0,0.3,0.11591667,0.59,0.39,11.91,0.13768056,185.9,6.12,212,0.30118334,0.34,39.41,0.13948889,11,0.28113332,0.20418055,-1.526359373702995,1.99,90.0,264,259,2023-12-16,BANKA,76,2024-06-30T00:00:00,6.8,3.1817517,364,364,373,377,2.045539,2023-07-01T00:00:00,30.247789473684215,Tola Dhankundia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76283848563567,24.979587852804155]}"
633_0,0.93,0.12454865,1.12,0.62,9,0.14129189,247.28,3,200,0.30325407,0.3,33.2,0.13480541,13.74,0.24687026,0.17331621,1.3433487550968148,1.14,180.0,296,293,2023-09-16,BANKA,47,2024-06-30T00:00:00,7,3.1533813,284,293,420,414,1.8543341,2023-07-01T00:00:00,30.311945945945943,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84233938828024,25.116760596689204]}"
634_0,0.58,0.107532434,1.24,0.4,9,0.12565675,267.44,3,251,0.26934326,0.46,41.8,0.12565675,15.4,0.25143784,0.18246216,-1.134776247186796,1.74,312.15952,292,292,2023-09-16,BANKA,46,2024-06-30T00:00:00,6.9,3.1533813,287,295,421,413,1.3815784,2023-07-01T00:00:00,30.306810810810813,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84907675291115,25.114874134592554]}"
635_0,0.4,0.09133611,0.41,0.44,14.15,0.124802776,237.8,5.17,248,0.28136387,0.45,36.01,0.16800556,27.7,0.36030555,0.29524723,-0.8269561836809763,1.23,90.0,257,273,2023-12-30,BANKA,220,2024-06-30T00:00:00,7.3,3.413163,372,367,371,360,1.0198743,2023-07-01T00:00:00,30.33205555555556,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85823956880915,24.588281715041692]}"
636_0,1.02,0.11787162,0.97,0.43,8,0.13794865,182.51,3,267,0.26263514,0.51,44.69,0.14951487,11,0.2704,0.21782027,-2.432650912787859,1.45,203.79709,299,310,2023-10-18,BANKA,69,2024-06-30T00:00:00,6.8,3.8844094,323,321,378,370,5.055208,2023-07-01T00:00:00,30.325117647058818,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,24.89981745557434]}"
637_0,0.6,0.10164444,1.46,0.07,1.53,0.122330554,153.11,7.18,174,0.25777224,0.22,22.95,0.13597222,14.2,0.29025277,0.22426389,-0.4351651831509462,1.85,47.720173,250,270,2023-12-02,BANKA,214,2024-06-30T00:00:00,6.3,3.413163,377,370,372,360,2.7551785,2023-07-01T00:00:00,30.349722222222226,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,24.593132617575936]}"
638_0,0.97,0.089436114,1.14,0.79,17.1,0.110525,208.5,3.6,273,0.23421112,0.53,37.39,0.11355556,12.4,0.22938055,0.17052223,-1.4281739220108485,1.26,-0.0,272,273,2023-11-29,BANKA,71,2024-06-30T00:00:00,6.5,3.25101,332,331,396,396,1.8543341,2023-07-01T00:00:00,30.356054054054052,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8983942620093,24.98309128241222]}"
639_0,0.95,0.10177297,1,0.27,7,0.118756756,292.13,4,241,0.2627892,0.43,38.48,0.11464594,16.7,0.21065676,0.15343784,2.0483134960652745,0.8,-0.0,296,289,2023-09-20,BANKA,48,2024-06-30T00:00:00,6.9,3.169024,289,294,415,417,0.0,2023-07-01T00:00:00,30.307189189189188,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84153090452453,25.097087491966988]}"
640_0,0.8,0.13552222,1.37,0.29,7.3,0.15805556,248.77,3.6,238,0.22499445,0.42,38.32,0.16306944,21.1,0.22432221,0.17090277,-0.589113971614382,1.23,253.18689,281,279,2023-11-29,BANKA,73,2024-06-30T00:00:00,7.4,3.3198123,326,330,393,392,3.2031872,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90028072410595,24.973658971928966]}"
641_0,0.9,0.085425,1.22,0.49,14,0.105577774,251.21,3.8,232,0.30425555,0.4,41.42,0.09441389,10.5,0.2124111,0.13731667,-0.8330247301358273,1.08,90.0,277,273,2023-11-29,BANKA,72,2024-06-30T00:00:00,6.7,3.3198123,336,341,387,387,1.0229985,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,24.967999585639014]}"
642_0,0.8,0.13572778,1.38,0.37,14.1,0.16218612,247.55,4.7,273,0.27968612,0.53,31.02,0.17471667,10,0.25315833,0.20356111,0.23072644465337228,1.12,28.882792,264,263,2023-11-29,BANKA,66,2024-06-30T00:00:00,7,3.3198123,316,319,420,418,2.1175387,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90243668078784,24.988481174116938]}"
643_0,0.7,0.085425,1.3,0.65,7.9,0.105577774,166.93,4.5,270,0.30425555,0.52,40.18,0.09441389,22.5,0.2124111,0.13731667,-0.8330247301358273,1.15,90.0,277,273,2023-11-29,BANKA,72,2024-06-30T00:00:00,6.7,3.3198123,336,341,387,387,1.0229985,2023-07-01T00:00:00,30.36894736842105,Pawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90108920786166,24.967999585639014]}"
644_0,0.4,0.10908055,0.94,0.39,8.2,0.12690833,187.12,3.5,232,0.2818778,0.4,47.04,0.12529166,17.3,0.25781667,0.19104722,-0.041916676667818814,1.06,-0.0,264,263,2023-11-29,BANKA,64,2024-06-30T00:00:00,7.2,3.3198123,316,319,420,418,0.92740995,2023-07-01T00:00:00,30.3616,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90297566995831,24.9882116795317]}"
645_0,0.89,0.09095278,0.88,0.05,16.16,0.11385278,321.67,4.03,225,0.2574778,0.38,31.19,0.133325,10.8,0.3027111,0.23349722,-2.250258865815505,0.37,28.8043,249,265,2023-12-02,BANKA,223,2024-06-30T00:00:00,4.8,3.413163,379,375,372,360,4.22613,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86120400924675,24.58639525294504]}"
646_0,0.6,0.11218333,1.12,0.21,7.5,0.13387778,269.1,5.5,209,0.26850277,0.33,26.54,0.1422,22.1,0.26253334,0.2101889,0.2655839677475418,1.42,270.0,284,283,2023-11-29,BANKA,72,2024-06-30T00:00:00,7,3.3198123,321,324,395,393,1.0230008,2023-07-01T00:00:00,30.36894736842105,Kathail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9013587024469,24.96826908022425]}"
647_0,0.5,0.0983507,0.44,0.3,14.05,0.12323662,230.18,4.56,219,0.27615917,0.36,34.42,0.12678592,24.7,0.25197887,0.18760985,0.24614752448425606,1.3,180.0,285,289,2023-12-30,BANKA,71,2024-06-30T00:00:00,7.2,3.383359,306,305,409,405,2.7802885,2023-07-01T00:00:00,30.312111111111108,Gordhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01831935243926,24.941050127115428]}"
648_0,0.65,0.101965755,1.25,0.44,8.2,0.12964246,200.13,3.6,174,0.2884726,0.22,38.48,0.13700137,10.8,0.28569314,0.21538082,-1.8965416946050813,1.32,159.81807,288,298,2023-09-01,BANKA,63,2024-06-30T00:00:00,7.2,3.6670852,298,295,414,406,2.9618456,2023-07-01T00:00:00,30.379705882352944,Pair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14525130208534,24.925688935756984]}"
649_0,0.89,0.09853055,0.73,0.12,6.05,0.12348889,274.45,6.52,222,0.27955833,0.37,31.5,0.14729166,27.9,0.334175,0.26390556,-2.154616491613532,2.94,164.62758,252,268,2023-12-02,BANKA,218,2024-06-30T00:00:00,5.2,3.413163,374,369,374,363,3.8418515,2023-07-01T00:00:00,30.358432432432426,Tola Rasoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8601260309058,24.587203736700747]}"
