system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2596_0,0.27,0.068842426,1.149,0.45,3.436,0.091651514,261,4.886,176,0.30270302,0.46,48,0.08862424,16,0.24226363,0.16178484,-1.844023033931785,0.347,-0.0,254,263,2024-04-09,SIWAN,70,2024-06-30T00:00:00,8.45,2.701192,324,314,422,423,2.7802885,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53816068451367,26.2448649304865]}"
2597_0,0.1,0.10632121,0.977,0.4,7.493,0.13702728,267,4.886,186,0.2880303,0.52,32,0.14832424,13,0.2757879,0.22519393,-1.4385729517729946,0.566,180.0,256,266,2024-04-08,SIWAN,71,2024-06-30T00:00:00,7.66,2.701192,323,313,421,421,1.8543341,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53708270617273,26.24675139258315]}"
2598_0,0.5,0.095154546,0.76,0.4,5.296,0.12300606,224,4.735,174,0.28333637,0.45,44,0.1322303,23,0.26420304,0.20735455,-2.169150207356294,0.336,344.42462,259,267,2024-04-09,SIWAN,69,2024-06-30T00:00:00,8.4,2.701192,325,316,416,416,3.8456092,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54004714661032,26.24809886550933]}"
2599_0,0.27,0.093490906,1.149,0.45,3.436,0.121721216,261,4.886,176,0.2550788,0.46,48,0.12640303,16,0.22610606,0.1767788,0.23696041926148467,0.347,311.8895,250,260,2024-04-09,SIWAN,68,2024-06-30T00:00:00,8.45,2.701192,321,311,428,429,1.3888195,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53492674949084,26.24405644673079]}"
2600_0,0.4,0.097478785,0.888,0.45,2.171,0.11969091,277,2.621,195,0.2354091,0.57,18,0.12399091,29,0.24432121,0.19648485,-1.5738586483494856,0.684,150.86188,254,263,2024-04-08,SIWAN,71,2024-06-30T00:00:00,7.65,2.701192,324,314,422,423,2.1227734,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,26.24405644673079]}"
2601_0,0.27,0.08459697,1.149,0.45,3.436,0.11219394,261,4.886,176,0.28325757,0.46,48,0.11475151,16,0.2442909,0.1768606,0.3985951346249589,0.347,90.0,252,261,2024-04-09,SIWAN,64,2024-06-30T00:00:00,8.45,2.701192,322,312,426,426,2.067237,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53196230905324,26.241900490048906]}"
2602_0,0.35,0.12390606,1.14,0.2,1.231,0.1503303,207,3.452,186,0.3414394,0.52,34,0.15527272,14,0.2845303,0.20996666,-2.332102540013424,0.714,114.15437,254,264,2024-04-10,SIWAN,70,2024-06-30T00:00:00,8.5,2.701192,319,309,427,427,4.523805,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53223180363848,26.243517457560323]}"
2603_0,0.35,0.098039396,1.53,0.22,0.876,0.12413333,267,3.415,179,0.2789091,0.48,20,0.13223636,16,0.27438486,0.20556363,-0.1610997449627277,0.633,270.0,256,269,2024-04-10,SIWAN,67,2024-06-30T00:00:00,8.45,2.701192,310,304,434,427,1.0340018,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53492674949084,26.247290381753622]}"
2604_0,0.27,0.088384375,1.149,0.45,3.436,0.117725,261,4.886,176,0.26719373,0.46,48,0.1285875,16,0.24684687,0.19820938,1.4487353200740667,0.347,270.0,267,277,2024-04-09,SIWAN,67,2024-06-30T00:00:00,8.45,2.701192,339,330,394,393,1.0337919,2023-07-01T00:00:00,30.272000000000006,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54166411412173,26.223574858252867]}"
2605_0,0.35,0.10309107,1.53,0.22,0.876,0.12786071,267,3.415,179,0.2706116,0.48,20,0.1355009,16,0.24785624,0.18798572,-1.1483261546183565,0.633,228.09195,253,272,2024-04-10,SIWAN,63,2024-06-30T00:00:00,8.45,2.5928223,310,304,437,424,1.3883185,2023-07-01T00:00:00,30.362068965517246,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55810328382113,26.16832846827952]}"
2606_0,0.35,0.0793,1.53,0.22,0.876,0.1022029,267,3.415,179,0.2781087,0.48,20,0.09865072,16,0.25039276,0.17024638,-2.063340960543418,0.633,143.38939,232,249,2024-04-10,SIWAN,65,2024-06-30T00:00:00,8.45,2.5928223,314,305,453,446,3.4621413,2023-07-01T00:00:00,30.336941176470592,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.192043991780274]}"
2607_0,0.5,0.08858485,0.76,0.4,5.296,0.1184606,224,4.735,174,0.27103636,0.45,44,0.12850302,23,0.25056365,0.19894849,-1.5738848192475872,0.336,330.8613,258,269,2024-04-09,SIWAN,69,2024-06-30T00:00:00,8.4,2.701192,313,303,429,428,2.1227853,2023-07-01T00:00:00,30.30028571428572,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53627422241702,26.247020887168386]}"
2608_0,0.5,0.07282522,0.76,0.4,5.296,0.09267117,224,4.735,174,0.26826486,0.45,44,0.08676216,23,0.20936036,0.13419369,-1.8433414810423183,0.336,180.0,246,263,2024-04-09,SIWAN,68,2024-06-30T00:00:00,8.4,2.5928223,313,304,441,433,2.7802885,2023-07-01T00:00:00,30.331187500000006,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55702530548018,26.164555544086216]}"
2609_0,0.02,0.06464849,0.076,0.31,4.397,0.09003636,253,1.321,179,0.29350305,0.48,12,0.084036365,13,0.23133637,0.16353333,2.0390138010718566,0.339,-0.0,260,271,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.85,2.6837194,326,314,414,415,0.0,2023-07-01T00:00:00,30.333294117647057,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55028794084929,26.225191825764284]}"
2610_0,0.27,0.09187059,0.959,0.23,4.454,0.117511764,207,5.533,164,0.26202646,0.39,31,0.1260853,20,0.25029707,0.19617058,-0.541088373360742,0.394,245.85432,257,268,2024-03-14,SIWAN,70,2024-06-30T00:00:00,7.85,2.6370475,332,322,410,410,2.2661998,2023-07-01T00:00:00,30.3518125,Bhalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48372277829603,26.290948504561833]}"
2611_0,0.43,0.07808485,1.57,0.25,0.439,0.10291212,198,1.002,166,0.21705757,0.4,8,0.10757273,19,0.22249697,0.15521818,7.056266096902115,1.086,-0.0,248,261,2024-03-15,SIWAN,64,2024-06-30T00:00:00,8.07,2.6837194,320,312,433,426,0.0,2023-07-01T00:00:00,30.333294117647057,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,26.227886771616642]}"
2612_0,0.92,0.09877333,0.237,0.45,3.382,0.12022667,248,1.268,169,0.23379,0.42,42,0.12787333,18,0.23456,0.19484,-0.18738427216078155,0.113,330.86533,255,267,2024-02-03,SIWAN,70,2024-06-30T00:00:00,7.71,2.6314743,334,321,410,412,2.1227026,2023-07-01T00:00:00,30.261243243243246,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64110761607377,26.227886771616642]}"
2613_0,0.84,0.07998333,0.379,0.3,4.937,0.097836666,268,1.437,159,0.21298666,0.36,32,0.09790333,19,0.18578333,0.12796,9.02896944505995,0.356,311.89636,252,262,2024-02-03,SIWAN,62,2024-06-30T00:00:00,7.75,2.6314743,323,311,425,426,1.3886338,2023-07-01T00:00:00,30.35321212121212,Khawaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63787368105093,26.216029009866265]}"
2614_0,0.18,0.09202258,0.145,0.48,0.924,0.12335484,205,1.066,192,0.26530322,0.55,22,0.12853226,17,0.25312257,0.19569032,-2.331684851235092,0.131,114.159386,246,260,2024-03-14,SIWAN,69,2024-06-30T00:00:00,8.11,2.6837194,328,318,426,422,4.5229273,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.2162985044515]}"
2615_0,0.24,0.111763634,0.18,0.25,0.924,0.13997576,206,0.862,190,0.24726062,0.54,22,0.14630303,20,0.23970303,0.19862121,1.684185110623935,0.69,48.104927,254,267,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.8,2.6837194,326,313,421,420,1.3886688,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55298288670164,26.22141890157098]}"
2616_0,0.05,0.10152727,0.355,0.25,1.522,0.13510303,218,0.81,179,0.2874303,0.48,21,0.14372727,14,0.25505152,0.20178485,0.6866328174457821,0.152,90.0,254,267,2024-03-14,SIWAN,66,2024-06-30T00:00:00,7.65,2.6837194,326,313,421,420,3.098636,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.221688396156217]}"
2617_0,0.32,0.1061606,0.11,0.31,2.627,0.1343,245,1.168,190,0.26654544,0.54,30,0.14492121,21,0.26196668,0.21434546,-1.5469589590917026,0.163,270.0,263,277,2024-03-14,SIWAN,70,2024-06-30T00:00:00,8.15,2.701192,336,323,400,400,2.0668766,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54920996250834,26.221688396156217]}"
2618_0,0.16,0.093184374,0.32,0.27,0.924,0.12136563,225,1.066,212,0.29314062,0.67,21,0.12654375,17,0.25079376,0.18919687,0.23730873796335442,0.26,311.8958,252,264,2024-03-14,SIWAN,66,2024-06-30T00:00:00,8.05,2.701192,324,314,423,423,1.3886485,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54974895167881,26.218454461133387]}"
2619_0,0.24,0.10270303,0.202,0.47,4.403,0.12821515,259,1.24,174,0.2714788,0.45,35,0.13665454,23,0.26860908,0.2064,-1.1490386735263978,0.129,228.1052,270,280,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.85,2.701192,335,325,395,395,1.388676,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5481319841674,26.222496879911926]}"
2620_0,0.29,0.11571818,0.237,0.37,3.937,0.13894849,225,1.099,179,0.25216365,0.48,35,0.14667879,13,0.25263637,0.2044091,2.2993087464974775,0.048,-0.0,255,268,2024-03-14,SIWAN,64,2024-06-30T00:00:00,8.21,2.6837194,321,309,423,422,0.92740995,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55433035962783,26.221688396156217]}"
2621_0,0.27,0.102535486,0.145,0.31,3.893,0.12539032,206,1.24,190,0.22485484,0.54,17,0.13207743,13,0.23439355,0.19438064,-1.3020388541752796,0.131,286.64874,252,266,2024-03-14,SIWAN,67,2024-06-30T00:00:00,7.87,2.6837194,325,314,423,420,3.2338352,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55486934879829,26.21818496654815]}"
2622_0,0.21,0.06039355,0.076,0.21,2.287,0.08548387,202,1.397,212,0.3137871,0.67,21,0.07815161,30,0.23654838,0.14639355,-1.5735519435529464,0.163,150.86798,248,260,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.85,2.6837194,324,314,428,425,2.1226473,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5527133921164,26.21495103152532]}"
2623_0,0.21,0.10318788,0.215,0.31,0.667,0.12787272,233,1.066,190,0.25390908,0.54,16,0.13608485,8,0.25286666,0.20157576,-1.8421667258559076,0.238,131.8952,255,268,2024-03-14,SIWAN,68,2024-06-30T00:00:00,7.92,2.6837194,321,309,423,422,2.7757006,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55540833796877,26.22087991240051]}"
2624_0,0.08,0.07680606,0.007,0.25,4.313,0.10390303,272,0.913,174,0.28222424,0.45,29,0.10898485,13,0.23558788,0.17069697,-1.6386530670635948,0.1,65.841995,260,271,2024-03-14,SIWAN,70,2024-06-30T00:00:00,7.87,2.6837194,326,314,414,415,2.2651136,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.223844352838103]}"
2625_0,0.54,0.09913939,0.145,0.35,2.542,0.12852122,260,1.092,200,0.2838818,0.6,54,0.13419394,15,0.2545091,0.1991303,-0.8537965414516435,0.09,270.0,263,277,2024-03-14,SIWAN,67,2024-06-30T00:00:00,8.15,2.701192,336,323,400,400,1.0337647,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,26.220610417815273]}"
2626_0,0.67,0.08769062,0.39,0.3,1.948,0.115681246,207,1.219,207,0.26343125,0.64,46,0.11488438,25,0.2324,0.17285937,1.092152156311819,0.11,270.0,260,273,2024-03-14,SIWAN,66,2024-06-30T00:00:00,8.05,2.701192,333,320,408,407,1.0337476,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5489404679231,26.218723955718623]}"
2627_0,0.21,0.0896,0.379,0.38,3.463,0.11317097,229,0.701,174,0.2719355,0.45,22,0.11377742,16,0.23005484,0.16626129,-1.6385531563803442,0.129,65.84087,252,266,2024-03-15,SIWAN,65,2024-06-30T00:00:00,8.31,2.6837194,325,314,423,420,2.2650146,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,26.217915471962915]}"
2628_0,0.24,0.096038714,0.202,0.36,4.937,0.12616774,253,1.07,181,0.28982905,0.49,26,0.13553871,13,0.262,0.206,2.039098044144565,0.278,-0.0,248,260,2024-03-15,SIWAN,67,2024-06-30T00:00:00,8.1,2.6837194,324,314,428,425,0.0,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.21495103152532]}"
2629_0,0.05,0.08875807,0.039,0.3,3.472,0.118845165,218,1.092,160,0.2782742,0.37,17,0.120290324,8,0.24011613,0.1802129,0.9380786794003465,0.1,270.0,245,258,2024-03-15,SIWAN,65,2024-06-30T00:00:00,8.2,2.6837194,326,316,428,426,1.0337006,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55352187587211,26.213334064013907]}"
2630_0,0.21,0.06982903,0.09,0.3,2.625,0.09196451,233,1.092,160,0.23237097,0.37,17,0.09103226,17,0.1892129,0.13119355,-2.1051749445162593,0.1,239.11595,250,266,2024-03-15,SIWAN,68,2024-06-30T00:00:00,8.15,2.701192,318,304,432,430,3.609039,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54947945709358,26.212256085672962]}"
2631_0,0.13,0.06739063,0.069,0.25,2.542,0.0942875,221,1.066,159,0.29248437,0.36,22,0.08966562,8,0.22460938,0.14985625,-1.1489284369132269,0.163,131.89691,247,260,2024-03-15,SIWAN,71,2024-06-30T00:00:00,7.81,2.701192,324,314,429,426,1.3886192,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54786248958216,26.213873053184376]}"
2632_0,0.02,0.10315625,0.521,0.4,1.256,0.12828438,236,5.323,169,0.28611875,0.42,34,0.13385,17,0.26586562,0.19550937,2.757137015898356,0.396,209.13242,263,274,2024-03-15,SIWAN,65,2024-06-30T00:00:00,7.85,2.701192,329,317,409,409,2.1226556,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5443590599741,26.21683749362197]}"
2633_0,0.21,0.07390625,0.558,0.28,4.332,0.09534375,259,0.192,179,0.25248125,0.48,25,0.09667812,13,0.2239375,0.1665875,-1.5469716929996156,0.799,90.0,267,277,2024-03-15,SIWAN,68,2024-06-30T00:00:00,7.85,2.701192,339,330,394,393,2.0668914,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54274209246267,26.222496879911926]}"
2634_0,0.21,0.115812905,0.451,0.25,4.171,0.13762903,233,1.015,179,0.2807129,0.48,37,0.14263871,27,0.24699032,0.18684517,7.001328860377524,0.108,-0.0,252,266,2024-03-14,SIWAN,64,2024-06-30T00:00:00,8.1,2.6837194,325,314,423,420,0.92740995,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55729480006542,26.21953243947433]}"
2635_0,0.24,0.1029,0.235,0.3,0.722,0.12847188,277,5.243,186,0.29122812,0.52,29,0.1335625,11,0.25912812,0.19663438,2.9924707959495813,0.222,180.0,256,268,2024-03-15,SIWAN,64,2024-06-30T00:00:00,7.69,2.701192,326,316,418,415,0.92740995,2023-07-01T00:00:00,30.303500000000003,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54597602748551,26.215490020695793]}"
2636_0,0.08,0.117843755,0.667,0.48,0.886,0.14384376,222,1.928,164,0.30482188,0.39,19,0.15098125,14,0.26690936,0.20571876,-0.9454097333510662,0.569,294.15912,269,280,2024-03-15,SIWAN,65,2024-06-30T00:00:00,7.8,2.701192,331,321,399,400,2.2650146,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54462855455932,26.21764597737768]}"
2637_0,0.24,0.071765624,0.777,0.31,4.332,0.09572188,277,0.238,181,0.24959062,0.49,17,0.097809374,17,0.22974062,0.16457188,-0.7452272385030118,0.569,-0.0,266,276,2024-03-15,SIWAN,66,2024-06-30T00:00:00,7.85,2.701192,338,329,396,395,0.92740995,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54570653290027,26.223574858252867]}"
2638_0,0.24,0.08387097,0.26,0.31,1.948,0.11411935,233,1.219,160,0.28741613,0.37,12,0.12115806,18,0.2748613,0.20727096,0.7557338520748893,0.1,270.0,247,260,2024-03-15,SIWAN,65,2024-06-30T00:00:00,7.68,2.6837194,324,314,429,426,1.0337179,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55001844626405,26.215220526110556]}"
2639_0,0.22,0.07516364,0.851,0.27,1.064,0.102115154,259,0.147,181,0.26712123,0.49,33,0.1012,8,0.2369697,0.1716606,-0.16069056767218579,1.029,90.0,257,270,2024-03-15,SIWAN,63,2024-06-30T00:00:00,7.95,2.6837194,323,310,421,420,1.0337919,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55406086504259,26.223574858252867]}"
2640_0,0.1,0.07308182,0.814,0.38,1.256,0.09583333,210,0.328,166,0.24958181,0.4,29,0.10221818,13,0.24829698,0.17313637,5.472990514265727,1.143,-0.0,255,265,2024-03-15,SIWAN,63,2024-06-30T00:00:00,8.15,2.6837194,319,308,426,427,0.0,2023-07-01T00:00:00,30.379212121212124,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55433035962783,26.22546132034952]}"
2641_0,0.32,0.09957097,0.814,0.3,4.698,0.12451613,206,0.689,181,0.27234837,0.49,30,0.1341613,25,0.26550323,0.19501935,-0.45582370438966946,0.799,131.89603,243,257,2024-03-15,SIWAN,64,2024-06-30T00:00:00,7.68,2.6837194,319,307,438,435,1.388643,2023-07-01T00:00:00,30.324457142857142,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56187620801443,26.217376482792442]}"
2642_0,0.24,0.09907879,0.814,0.45,1.716,0.12746666,277,0.238,169,0.27583635,0.42,30,0.14182425,26,0.26313636,0.2084394,-2.1689114102281075,0.396,195.57211,257,270,2024-03-15,SIWAN,69,2024-06-30T00:00:00,7.91,2.6837194,323,310,421,420,3.8455484,2023-07-01T00:00:00,30.307166666666667,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55217440294594,26.222496879911926]}"
2643_0,0.22,0.09950323,0.962,0.42,1.463,0.12650323,198,0.823,205,0.2823258,0.63,33,0.13391936,14,0.2519871,0.19178388,5.911714493532643,1.029,131.89636,246,260,2024-03-15,SIWAN,64,2024-06-30T00:00:00,7.48,2.6837194,328,318,426,422,2.7756383,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55594732713924,26.216029009866265]}"
2644_0,0.08,0.09009032,1.112,0.31,0.722,0.11925806,277,1.091,186,0.26642257,0.52,8,0.12617096,17,0.2551903,0.19707419,-2.063586985380373,0.569,323.38443,250,266,2024-03-15,SIWAN,68,2024-06-30T00:00:00,7.95,2.6837194,318,304,432,430,3.462364,2023-07-01T00:00:00,30.311277777777782,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.21306456942867]}"
2645_0,0.05,0.119006254,0.81,0.43,0.886,0.13960625,259,1.135,212,0.21255,0.67,23,0.14987187,11,0.24909063,0.21920313,2.039036286787746,0.684,-0.0,267,277,2024-03-15,SIWAN,69,2024-06-30T00:00:00,7.65,2.701192,339,330,394,393,0.0,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54247259787745,26.222496879911926]}"
2646_0,0.08,0.09578437,0.814,0.4,1.685,0.1233625,198,1.312,190,0.26832813,0.54,16,0.13053438,18,0.25037187,0.19706875,-1.5736375694820544,0.569,209.1337,266,276,2024-03-15,SIWAN,71,2024-06-30T00:00:00,7.61,2.701192,338,329,396,395,2.122682,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5435505762184,26.223035869082395]}"
2647_0,0.05,0.09237879,0.962,0.65,2.921,0.12461818,210,1.046,179,0.2805212,0.48,30,0.13635758,8,0.2746818,0.22004242,2.0390138010718566,0.28,-0.0,265,275,2024-03-15,SIWAN,68,2024-06-30T00:00:00,8.11,2.701192,336,326,399,399,0.0,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54759299499692,26.224652836593812]}"
2648_0,0.45,0.08125588,0.11,0.22,3.472,0.10303235,205,1.092,174,0.23980588,0.45,28,0.109588236,17,0.23062941,0.18021177,-1.5737611941357226,0.039,29.136202,253,260,2024-03-15,SIWAN,69,2024-06-30T00:00:00,7.68,2.6837194,322,315,425,425,2.1227336,2023-07-01T00:00:00,30.34254545454546,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55109642460499,26.234893630832772]}"
2649_0,0.05,0.10661818,0.777,0.58,2.171,0.13037273,254,0.686,181,0.20756061,0.49,8,0.14698182,20,0.2369,0.20557879,-1.8422317087592046,0.222,48.106014,265,275,2024-03-15,SIWAN,71,2024-06-30T00:00:00,7.95,2.701192,336,326,399,399,2.7757666,2023-07-01T00:00:00,30.333294117647057,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54867097333786,26.225730814934753]}"
2650_0,0.51,0.07776176,0.11,0.45,3.64,0.102129415,259,1.397,186,0.23869705,0.52,8,0.10387647,13,0.22290882,0.16929412,4.039360115130079,0.1,150.86409,251,258,2024-03-15,SIWAN,67,2024-06-30T00:00:00,7.65,2.6837194,318,312,431,430,2.1227276,2023-07-01T00:00:00,30.34618181818182,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55136591919023,26.233546157906595]}"
2651_0,0.021,0.08832812,0.814,0.45,0.722,0.11044688,259,1.046,205,0.24314375,0.63,25,0.10842188,22,0.22048125,0.16241562,0.06250096688539562,0.799,90.0,270,281,2024-03-15,SIWAN,67,2024-06-30T00:00:00,7.78,2.701192,336,326,394,393,2.066842,2023-07-01T00:00:00,30.292833333333345,Karpalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54193360870697,26.219801934059564]}"
