system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1778_0,0.549,0.097248055,1.188,0.321,2.564,0.12248896,130.08,0.535,402,0.30566818,0.93,57.04,0.12123052,10.93,0.24569155,0.1721091,0.668887708574567,0.736,90.0,296,314,2023-10-05,JEHANABAD,71,2024-06-30T00:00:00,6.96,2.447167,272,271,431,415,2.0475814,2023-07-01T00:00:00,30.360176470588225,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94644498114599,25.10220788908647]}"
1779_0,0.477,0.09907922,0.498,0.536,12.052,0.12312532,127.37,4.626,373,0.29313052,0.84,57.12,0.13034415,10.39,0.2613026,0.18897727,-1.8980985433331463,1.165,20.208212,288,306,2023-10-05,JEHANABAD,73,2024-06-30T00:00:00,7.41,2.4236538,275,274,437,420,2.9623446,2023-07-01T00:00:00,30.429937499999998,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92758036017948,25.09951294323411]}"
1780_0,0.537,0.09695584,0.49,0.338,12.319,0.11993701,100.27,5.032,325,0.28422144,0.69,47.99,0.12834156,10.09,0.24715064,0.18427467,-1.9337488367089437,1.23,270.0,288,306,2023-10-05,JEHANABAD,75,2024-06-30T00:00:00,7.01,2.4236538,275,274,437,420,3.0696561,2023-07-01T00:00:00,30.4158125,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92758036017948,25.098973954063638]}"
1781_0,0.65,0.0979,0.489,0.134,18.325,0.11346111,296.74,4.516,267,0.301375,0.51,48.65,0.10146111,17.48,0.22513612,0.13961667,-0.7358665171447574,0.657,-0.0,307,304,2023-11-29,JEHANABAD,74,2024-06-30T00:00:00,7.59,2.631098,275,282,418,414,1.8543341,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1825222378126,25.08792467606897]}"
1782_0,0.475,0.09828056,0.652,0.243,8.652,0.11810833,269.64,2.116,363,0.3013,0.81,39.73,0.122308336,17.76,0.2410611,0.16628611,1.0770440358481987,0.732,331.09833,303,295,2023-11-29,JEHANABAD,73,2024-06-30T00:00:00,6.83,2.631098,283,291,414,415,2.1179233,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,25.084151751875666]}"
1783_0,0.453,0.09945278,0.351,0.336,14.021,0.120025,262.87,2.196,373,0.33058333,0.84,51.95,0.10943056,17.83,0.23793334,0.15598056,0.2135856300389044,0.662,238.87808,302,297,2023-11-29,JEHANABAD,73,2024-06-30T00:00:00,6.73,2.631098,282,287,415,416,3.5842555,2023-07-01T00:00:00,30.284424242424237,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18360021615355,25.09035012733609]}"
1784_0,0.53,0.09390698,1.297,0.196,3.036,0.110831395,157.18,8.542,286,0.27095,0.57,34.11,0.10841279,13.91,0.22438489,0.1573593,0.47391302820926917,0.209,227.85457,296,310,2023-11-28,JEHANABAD,68,2024-06-30T00:00:00,7.15,2.6325796,286,280,418,410,1.3819534,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11245364565129,25.175240921685386]}"
1785_0,0.53,0.08804426,1.021,0.235,10.642,0.11887541,118.8,0.874,315,0.28947622,0.66,23.62,0.13712376,10.02,0.3065951,0.22873443,-0.5930448562494818,0.32,73.21965,246,270,2023-08-24,JEHANABAD,64,2024-06-30T00:00:00,5.69,2.6325457,285,270,469,461,3.2092474,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11218415106605,25.2264448928802]}"
1786_0,0.458,0.092001334,0.595,0.173,8.912,0.11841533,161.24,4.829,411,0.29558533,0.96,26.01,0.122698,14.53,0.25151533,0.17806867,-0.030620272230402364,0.686,286.8038,306,325,2023-11-11,JEHANABAD,81,2024-06-30T00:00:00,7.87,2.4756904,262,253,432,422,3.2049036,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95345184036212,25.04561402618694]}"
1787_0,0.513,0.09586628,1.136,0.175,8.96,0.11409418,329.26,14.473,267,0.2806372,0.51,34.77,0.10616628,19.5,0.23254767,0.16402908,6.693801096832773,0.25,331.0802,296,313,2023-11-29,JEHANABAD,67,2024-06-30T00:00:00,7.38,2.6325796,284,280,421,408,2.1182935,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11137566731034,25.175510416270622]}"
1788_0,0.712,0.09685814,0.976,0.537,8.69,0.11713605,329.26,2.996,209,0.3127814,0.33,34.11,0.114331394,16.69,0.24666628,0.17060232,7.420324595301854,0.576,270.0,296,313,2023-11-29,JEHANABAD,68,2024-06-30T00:00:00,7.57,2.6325796,284,280,421,408,1.0247375,2023-07-01T00:00:00,30.34218749999999,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1119146564808,25.176049405441095]}"
1789_0,0.475,0.088557236,0.99,0.163,6.548,0.114425,170.73,4.829,325,0.24391447,0.69,10.65,0.11933224,10.79,0.23439473,0.16729736,-2.344931775567654,0.868,-0.0,314,331,2023-11-10,JEHANABAD,81,2024-06-30T00:00:00,6.65,2.4756904,258,250,428,419,4.6273675,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.951026389095,25.041841101993636]}"
1790_0,0.508,0.10823714,0.42,0.336,7.472,0.13045858,373.98,4.516,267,0.24608856,0.51,26.34,0.14543572,0.508,0.2685943,0.22347143,-0.4431321240906138,0.719,132.13152,249,263,2023-12-15,JEHANABAD,67,2024-06-30T00:00:00,6.59,2.691602,274,266,477,471,1.3823243,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15557277928902,25.23479922502251]}"
1792_0,0.76,0.106524326,0.501,0.0273,10.456,0.12908648,154.47,4.829,363,0.2534169,0.81,25.11,0.14196013,17.83,0.26594797,0.21881554,-0.7355216661863662,0.681,-0.0,303,324,2023-11-11,JEHANABAD,84,2024-06-30T00:00:00,7.94,2.4040036,259,252,438,424,0.92740995,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94428902446411,25.045075037016467]}"
1793_0,0.53,0.11023403,0.526,0.351,2.275,0.12546764,134.14,4.314,315,0.29014832,0.66,51.12,0.11659958,14.46,0.22259411,0.15170798,-0.7368182988787118,0.175,180.0,330,334,2023-11-22,JEHANABAD,70,2024-06-30T00:00:00,7.43,2.3704512,263,264,407,402,1.8543341,2023-07-01T00:00:00,30.57212121212121,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90575129877539,25.20623279898751]}"
1794_0,0.65,0.08041412,0.365,0.325,3.062,0.10527412,319.78,0.321,214,0.30288118,0.345,31.96,0.11606235,20.36,0.26799294,0.19589765,-1.13701594582832,0.634,132.11789,251,268,2023-12-21,JEHANABAD,61,2024-06-30T00:00:00,6.87,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14155906085675,25.29274056084822]}"
1796_0,0.794,0.14450784,0.256,0.241,1.474,0.16675164,170.73,2.321,421,0.3052549,0.99,26.67,0.17628889,16.69,0.2877745,0.22490785,-0.04336210776248555,1.654,-0.0,288,303,2023-11-27,JEHANABAD,70,2024-06-30T00:00:00,6.97,2.5959413,260,254,452,443,0.92740995,2023-07-01T00:00:00,30.391124999999995,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07903631708203,25.167964567884017]}"
1797_0,0.405,0.114127144,1.067,0.213,6.361,0.13443571,296.74,5.516,286,0.26600572,0.57,25.71,0.1375357,0.405,0.24859858,0.19083571,-1.136268830482085,0.794,132.13177,249,263,2023-12-15,JEHANABAD,66,2024-06-30T00:00:00,6.78,2.691602,274,266,477,471,1.3823174,2023-07-01T00:00:00,30.336235294117646,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15584227387426,25.23372124668157]}"
1798_0,0.672,0.10883447,0.395,0.139,7.537,0.13572043,173.44,5.8,354,0.3001851,0.78,58.59,0.1434149,9.82,0.27662128,0.20095022,-1.9777090719153225,0.716,73.20608,272,285,2023-10-31,JEHANABAD,72,2024-06-30T00:00:00,7.34,2.621739,289,288,438,428,3.2067332,2023-07-01T00:00:00,30.41824242424243,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06205815821218,25.121880993808688]}"
1799_0,0.986,0.08143279,1.365,0.193,12.642,0.11011967,110.7,0.652,261,0.27020657,0.49,25.19,0.12276065,7.04,0.28801966,0.21450819,-1.1361971114908778,0.21,312.1331,248,267,2023-08-24,JEHANABAD,65,2024-06-30T00:00:00,5.67,2.6325457,283,271,469,462,1.3822826,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11218415106605,25.228061860391612]}"
1800_0,0.549,0.0887027,0.301,0.163,7.585,0.11146419,158.53,8.486,334,0.26646623,0.72,21.72,0.11231757,10.89,0.24744663,0.18802974,-1.827037504321376,0.821,132.17593,304,324,2023-11-10,JEHANABAD,83,2024-06-30T00:00:00,6.47,2.4040036,260,251,435,425,2.7606792,2023-07-01T00:00:00,30.38441176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94509750821982,25.044536047845995]}"
1801_0,0.693,0.09328734,0.365,0.215,2.658,0.12229873,304.87,0.854,267,0.2642,0.51,32.13,0.13257594,17.8,0.28513798,0.22605063,2.6523163619611436,0.209,65.67295,258,265,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,7.43,2.617394,294,300,449,435,2.2503364,2023-07-01T00:00:00,30.34872727272727,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14425400670912,25.28815915289921]}"
1802_0,0.52,0.12208052,0.495,0.165,8.97,0.14247923,241.19,4.435,315,0.31495258,0.66,43.03,0.14646299,14.46,0.26475975,0.19505975,-1.9349867808400443,0.767,90.0,253,275,2023-11-29,JEHANABAD,73,2024-06-30T00:00:00,6.87,2.3997543,296,279,451,445,3.0715735,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9615366779192,25.175240921685386]}"
1803_0,0.65,0.0730079,0.138,0.163,9.25,0.09717237,134.14,8.824,363,0.2821421,0.81,19.41,0.09395,10.22,0.22130132,0.1471375,-1.4286002036991265,0.127,-0.0,314,331,2023-11-10,JEHANABAD,84,2024-06-30T00:00:00,6.97,2.4040036,258,250,427,419,1.8543341,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94752295948693,25.036720704874156]}"
1804_0,0.53,0.10607533,0.545,0.172,6.572,0.12250667,157.18,7.571,204,0.27943066,0.315,24.86,0.127496,14.26,0.28456867,0.22084533,9.138793203357457,0.634,270.0,315,335,2023-11-21,JEHANABAD,81,2024-06-30T00:00:00,6.84,2.4040036,251,243,434,421,3.0681696,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,25.039415650726514]}"
1805_0,0.549,0.09025175,1.451,0.169,9.93,0.120005265,114.7,0.965,212,0.2916509,0.34,25.19,0.1264,9.61,0.28965878,0.21464387,-1.1361716607880274,1.321,47.86647,246,270,2023-08-24,JEHANABAD,66,2024-06-30T00:00:00,5.39,2.6325457,285,270,470,461,1.3822705,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1140706131627,25.226175398294963]}"
1806_0,0.674,0.09222584,0.305,0.213,5.898,0.11823708,313,4.916,325,0.2923236,0.69,23.54,0.12883933,18,0.26547864,0.20138651,-0.44385115835178685,0.939,132.11807,251,268,2023-12-21,JEHANABAD,61,2024-06-30T00:00:00,7.43,2.617394,296,297,453,436,2.7637568,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13913360958963,25.29193207709251]}"
1807_0,0.77,0.0918807,0.301,0.267,11.373,0.11952281,165.31,5.686,339,0.29112983,0.735,42.7,0.12620789,10.34,0.28165615,0.20939562,-0.8371746059273966,0.258,90.0,255,280,2023-10-31,JEHANABAD,65,2024-06-30T00:00:00,7.13,2.6325457,286,275,459,446,2.0496233,2023-07-01T00:00:00,30.370424242424242,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11299263482175,25.224019441613077]}"
1808_0,0.513,0.0962181,1.011,0.194,4.109,0.13177672,98.9,0.874,301,0.2697724,0.615,25.93,0.16058017,10.34,0.32184568,0.2638,-0.44302853942959225,0.324,312.13345,246,270,2023-08-30,JEHANABAD,65,2024-06-30T00:00:00,6.84,2.6325457,285,270,469,461,1.3822722,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11299263482175,25.2264448928802]}"
1809_0,0.458,0.16264488,0.175,0.179,9.849,0.1758109,353.65,6.796,373,0.29307115,0.84,51.79,0.18902756,21.75,0.30935833,0.26425576,-1.1355288172244355,1.304,312.1455,253,275,2023-12-15,JEHANABAD,69,2024-06-30T00:00:00,7.87,2.3997543,296,279,451,445,1.3819516,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96288415084538,25.17497142710015]}"
1810_0,0.717,0.10348542,0.0312,0.163,10.642,0.12743627,112,2.12,405,0.30905423,0.94,23.62,0.13198373,9.82,0.28758678,0.20735458,1.1663452832551406,0.759,47.8679,248,267,2023-08-24,JEHANABAD,65,2024-06-30T00:00:00,5.89,2.6325457,289,282,463,451,1.3823087,2023-07-01T00:00:00,30.334742857142853,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10760274311704,25.23210427917015]}"
1811_0,0.434,0.10231689,0.254,0.436,1.819,0.12839256,159.89,2.965,209,0.31472364,0.33,38.07,0.13254392,20.85,0.28708717,0.20485947,-0.17645196982549943,0.456,28.916664,273,292,2023-11-27,JEHANABAD,71,2024-06-30T00:00:00,6.68,2.5959413,279,271,448,437,2.1182292,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08658216546864,25.159610235741706]}"
1812_0,0.537,0.12159546,0.508,0.536,14.05,0.14260714,279.13,4.956,277,0.30702013,0.54,64.75,0.14394026,18.07,0.2777779,0.20031103,0.5746265183776933,0.469,294.34793,259,282,2023-12-15,JEHANABAD,66,2024-06-30T00:00:00,7.57,2.3997543,295,281,446,437,2.2485254,2023-07-01T00:00:00,30.44841176470589,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95614678621449,25.170120524565906]}"
1813_0,0.53,0.07967229,0.002,0.221,1.428,0.106815666,199.18,6.799,354,0.27903494,0.78,26.34,0.111542165,17.97,0.26654336,0.1902506,-1.13701594582832,0.473,132.11789,251,268,2023-12-21,JEHANABAD,59,2024-06-30T00:00:00,6.99,2.617394,296,297,453,436,1.3826878,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14209805002723,25.29274056084822]}"
1814_0,0.578,0.10975329,0.646,0.027,7.247,0.13371053,146.34,8.429,281,0.26807368,0.555,15.77,0.1476329,11.9,0.27553093,0.22060592,0.2524904024275293,0.933,132.17749,313,329,2023-11-10,JEHANABAD,85,2024-06-30T00:00:00,7.83,2.4040036,259,251,428,420,1.3811,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94779245407217,25.0377986832151]}"
1815_0,0.549,0.10288026,0.382,0.361,7.078,0.12758355,168.02,7.343,286,0.24817632,0.57,23.45,0.13371974,16.34,0.2606408,0.1947546,5.547562396765207,0.226,200.19873,314,330,2023-11-22,JEHANABAD,80,2024-06-30T00:00:00,7.54,2.4756904,258,250,428,420,2.9621646,2023-07-01T00:00:00,30.39541176470588,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95183487285071,25.036990199459392]}"
1816_0,0.477,0.092805214,1.145,0.378,8.96,0.11659696,117.88,17.489,402,0.22202653,0.93,58.97,0.12362174,11.06,0.21919696,0.16648,2.7569625840782,0.253,132.15808,268,282,2023-10-12,JEHANABAD,71,2024-06-30T00:00:00,6.76,2.5505526,284,276,448,442,1.3816164,2023-07-01T00:00:00,30.40545454545455,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04319353724567,25.12107251005298]}"
1817_0,0.65,0.12581088,0.259,0.177,2.975,0.14343624,173.44,1.052,325,0.25762537,0.69,29.98,0.15484275,16.06,0.2759,0.22322246,-1.429579407247857,0.962,-0.0,266,276,2023-11-27,JEHANABAD,73,2024-06-30T00:00:00,7.35,2.5959413,283,282,452,443,1.8543341,2023-07-01T00:00:00,30.332848484848483,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.089277111321,25.15853225740076]}"
1818_0,0.537,0.094458,0.401,0.223,8.96,0.118954666,153.11,2.759,301,0.28105468,0.615,43.36,0.12477066,17.38,0.27162465,0.20105334,-1.4296072835774065,0.071,180.0,284,302,2023-11-27,JEHANABAD,72,2024-06-30T00:00:00,6.97,2.5959413,264,259,453,439,1.8543341,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0855041871277,25.161766192423592]}"
1819_0,0.962,0.08873773,1.744,0.173,10.709,0.11387547,97.2,16.219,185,0.30266377,0.255,54.55,0.117326036,9.77,0.25669396,0.18381019,-1.6234770732574177,0.292,114.33739,251,266,2023-08-16,JEHANABAD,66,2024-06-30T00:00:00,5.63,2.6325457,285,278,464,456,2.2494402,2023-07-01T00:00:00,30.334742857142853,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1102976889694,25.22967882790303]}"
1820_0,0.691,0.094240665,0.37,0.437,9.081,0.118198,140.92,1.012,277,0.27024335,0.54,27.01,0.122039996,14.53,0.26547134,0.19182934,0.7676234218116872,0.45,-0.0,284,302,2023-11-27,JEHANABAD,69,2024-06-30T00:00:00,7.43,2.5959413,264,259,453,439,1.8543341,2023-07-01T00:00:00,30.425612903225808,Amthua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08577368171294,25.162305181594064]}"
1821_0,0.599,0.10468831,0.654,0.165,9.899,0.13129675,281.84,2.316,209,0.30550843,0.33,58.72,0.13162078,18,0.2750422,0.19754611,1.6354770647535284,1.304,294.34766,255,275,2023-12-15,JEHANABAD,69,2024-06-30T00:00:00,6.84,2.3997543,293,278,451,446,2.248551,2023-07-01T00:00:00,30.42668571428572,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95991971040779,25.17173749207732]}"
1822_0,0.688,0.10879873,0.214,0.163,6.432,0.13643192,170.73,1.236,373,0.27938682,0.84,66.9,0.14964554,21.4,0.31116766,0.24530765,-0.5135978969296598,0.23,180.0,311,328,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,6.78,2.3641305,246,238,443,434,3.7047918,2023-07-01T00:00:00,30.555515151515152,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88392223737128,25.195992004748547]}"
1823_0,0.681,0.10780468,0.521,0.341,4.331,0.123935744,143.63,1.325,195,0.27341363,0.285,56.33,0.123913616,1.78,0.2458366,0.17090553,1.4292951822535345,0.65,227.8569,317,331,2023-11-22,JEHANABAD,68,2024-06-30T00:00:00,7.36,2.3641305,250,247,434,422,1.3820157,2023-07-01T00:00:00,30.550606060606064,Molanachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87422043230278,25.185212221339114]}"
1824_0,0.715,0.112948485,0.564,0.179,9.014,0.12932424,306.23,17.22,301,0.26814345,0.615,39.81,0.12555858,21.2,0.26030403,0.20240404,-1.3588099258431718,0.16,143.62248,299,304,2023-11-29,JEHANABAD,72,2024-06-30T00:00:00,7.31,2.6325796,283,289,419,407,3.4517624,2023-07-01T00:00:00,30.319625000000002,Siripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10625527019086,25.17820536212298]}"
1825_0,0.578,0.11514473,0.509,0.261,12.233,0.13378185,323.84,3.193,219,0.30442235,0.36,51.54,0.13419704,14.88,0.2471346,0.178727,4.445577339026438,0.503,-0.0,251,272,2023-12-15,JEHANABAD,69,2024-06-30T00:00:00,7.41,2.3997543,296,279,454,448,0.0,2023-07-01T00:00:00,30.43252941176471,Pandui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9585722374816,25.177396878367272]}"
1826_0,0.65,0.08994533,0.175,0.18,6.28,0.115514666,168,7.51,267,0.29371667,0.51,18.68,0.11664,29,0.26222,0.186078,-0.834236155918526,0.686,90.0,314,334,2023-11-09,JEHANABAD,83,2024-06-30T00:00:00,6.56,2.4040036,252,244,434,422,1.0236255,2023-07-01T00:00:00,30.384117647058822,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,25.043458069505053]}"
1827_0,0.7608,0.095548674,0.627,0.236,9.033,0.12471947,158.53,4.829,330,0.2717115,0.705,50.55,0.13536726,11.06,0.29685575,0.22552921,3.154871151428425,0.645,180.0,255,280,2023-10-31,JEHANABAD,64,2024-06-30T00:00:00,6.79,2.6325457,286,275,459,446,0.92740995,2023-07-01T00:00:00,30.370424242424242,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11326212940699,25.22374994702784]}"
1828_0,0.513,0.09013268,0.915,0.347,8.719,0.10857124,143.63,8.024,228,0.25011766,0.39,23.21,0.10417974,11.06,0.21053465,0.14761634,3.6579335656722654,0.921,-0.0,275,300,2023-11-10,JEHANABAD,74,2024-06-30T00:00:00,6.93,2.4327374,286,275,439,425,0.0,2023-07-01T00:00:00,30.380545454545455,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97420292342528,25.075797419733355]}"
1829_0,0.5064,0.10426556,0.05,0.246,3.497,0.12790729,138.21,15.44,354,0.25567284,0.78,40.22,0.1425106,14.36,0.27743775,0.22237615,8.949777697095875,0.116,180.0,319,337,2023-11-21,JEHANABAD,84,2024-06-30T00:00:00,7.46,2.4040036,250,241,431,422,3.7047918,2023-07-01T00:00:00,30.393941176470587,Akauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94213306778222,25.03833767238557]}"
1830_0,0.746,0.09332414,1.623,0.012,10.446,0.12672414,114.2,2.365,338,0.27973017,0.73,24.61,0.1473638,10.47,0.3109707,0.2481819,-0.7369779783334394,0.23,-0.0,246,270,2023-08-24,JEHANABAD,66,2024-06-30T00:00:00,6.62,2.6325457,285,270,470,461,0.92740995,2023-07-01T00:00:00,30.354628571428574,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11326212940699,25.226175398294963]}"
1831_0,0.5376,0.095548674,0.646,0.463,11.204,0.12471947,137.93,5.057,402,0.2717115,0.93,47.99,0.13536726,18.39,0.29685575,0.22552921,3.154871151428425,0.634,180.0,255,280,2023-10-31,JEHANABAD,64,2024-06-30T00:00:00,6.23,2.6325457,286,275,459,446,0.92740995,2023-07-01T00:00:00,30.370424242424242,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11326212940699,25.22374994702784]}"
1832_0,0.89,0.09944508,1.28,0.158,16.246,0.124382034,116.1,2.32,344,0.30968305,0.75,23.62,0.13205491,7.46,0.2871312,0.20789695,-1.1362444668204879,0.12,47.867836,248,267,2023-08-24,JEHANABAD,65,2024-06-30T00:00:00,5.35,2.6325457,289,282,463,451,1.3823069,2023-07-01T00:00:00,30.334742857142853,Nurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.10760274311704,25.231834784584915]}"
1833_0,0.65,0.080147125,1.68,0.351,4.833,0.10591609,237.12,4.195,267,0.27521724,0.51,23.54,0.11832299,21.47,0.25389194,0.18078506,2.046735810800318,0.686,-0.0,251,268,2023-12-21,JEHANABAD,60,2024-06-30T00:00:00,7.41,2.617394,296,297,453,436,0.0,2023-07-01T00:00:00,30.352424242424245,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1404810825158,25.29274056084822]}"
