system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2887_0,0.69,0.08563793,1.4,0.09,9.01,0.108444825,222.22,21.31,308,0.29013103,0.7,21.4,0.10678276,16.82,0.26304826,0.1935862,8.431981578391488,1.3,-0.0,285,273,2024-02-22,SITAMARHI,65,2024-06-30T00:00:00,7.11,3.1587853,291,294,424,434,1.8543341,2023-07-01T00:00:00,30.16175,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57652332142743,26.618384425623397]}"
2888_0,0.17,0.08556567,0.9,0.43,14.96,0.10961492,270.01,11.64,306,0.27442986,0.69,49.3,0.11425224,20.4,0.25226715,0.18705821,-1.155850868898037,1.61,131.76877,262,256,2024-02-28,SITAMARHI,72,2024-06-30T00:00:00,7.76,3.514393,289,294,449,450,1.3920915,2023-07-01T00:00:00,30.120058823529416,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43099624540007,26.73157215142246]}"
2889_0,0.92,0.14251088,1.31,0.18,12.42,0.16181087,248.23,9.63,278,0.2765413,0.58,41.61,0.17033914,24.43,0.2730522,0.22599566,2.036921448894672,0.98,-0.0,301,294,2024-04-08,SITAMARHI,64,2024-06-30T00:00:00,7.24,2.9575932,283,293,415,414,0.0,2023-07-01T00:00:00,30.16633333333333,Hansaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45120833929275,26.470701392914147]}"
2890_0,0.45,0.11036897,2.17,0.62,13.4,0.12875862,252.59,16.4,262,0.2659862,0.52,73.71,0.12893103,28.84,0.27872413,0.22195862,-1.9590915464356133,0.86,90.0,276,272,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.31,3.1516433,274,276,450,451,3.1090508,2023-07-01T00:00:00,30.164709677419346,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69186700390837,26.609491104310614]}"
2891_0,1.8,0.104082756,4.64,0.29,16.83,0.12537587,246.61,7.89,213,0.27997932,0.33,51.12,0.12262414,26.03,0.26792413,0.18698965,-1.644697322871618,1.12,65.913124,277,267,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.21,3.1516433,270,272,453,461,2.2713957,2023-07-01T00:00:00,30.160516129032267,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6972568956131,26.6078741367992]}"
2892_0,0.87,0.081568964,1.54,0.66,10.46,0.104148276,194.03,24.31,285,0.32541725,0.61,42.8,0.09637931,19.62,0.26883447,0.17298275,2.035815320171864,0.53,-0.0,275,283,2024-02-20,SITAMARHI,63,2024-06-30T00:00:00,6.84,3.135092,271,268,455,449,0.0,2023-07-01T00:00:00,30.228482758620693,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64874787027064,26.60005879382736]}"
2893_0,0.46,0.09380909,0.86,0.12,11.98,0.118316665,234.07,15.96,308,0.27556515,0.7,16.81,0.11759848,22.2,0.2594409,0.19704546,0.7160336677516285,1.04,228.22935,262,253,2024-02-27,SITAMARHI,73,2024-06-30T00:00:00,7.24,3.5464587,281,288,457,459,2.7824395,2023-07-01T00:00:00,30.16031249999999,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39623144390464,26.72429579762109]}"
2894_0,0.76,0.114268966,1.7,0.27,9.38,0.1393069,247.1,11.1,321,0.31923792,0.75,49.12,0.13557586,38.14,0.26170343,0.19431034,-0.8559313270659564,1.7,90.0,266,279,2024-03-15,SITAMARHI,59,2024-06-30T00:00:00,7.2,2.7166023,319,316,415,405,2.069088,2023-07-01T00:00:00,30.24671428571429,Barheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43342169666718,26.345925399949948]}"
2895_0,0.47,0.10527931,0.98,0.34,25.3,0.12092759,169.54,14.54,375,0.28007242,0.96,21.26,0.1157,19.44,0.25153792,0.18882069,-2.247133364517971,0.96,270.0,277,270,2024-03-16,SITAMARHI,67,2024-06-30T00:00:00,6.15,3.1516433,289,290,434,440,4.142975,2023-07-01T00:00:00,30.223290322580645,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69968234688021,26.629703198203302]}"
2896_0,0.82,0.11395667,2.01,0.94,9.76,0.13574333,209.35,17.98,252,0.28527,0.48,81.17,0.13710667,24.43,0.30426332,0.23044667,-0.8562516862224979,1.31,270.0,272,275,2024-03-28,SITAMARHI,57,2024-06-30T00:00:00,7.7,3.0550637,287,289,441,436,1.035048,2023-07-01T00:00:00,30.175000000000008,Kharka Basant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70237729273256,26.36452052633122]}"
2897_0,0.93,0.11167931,1.8,0.24,16.56,0.12798277,221.54,8.165,331,0.22973794,0.79,76.09,0.12654483,20.43,0.24223104,0.19374828,-1.5781787667844045,1.5,330.77557,280,265,2024-04-02,SITAMARHI,73,2024-06-30T00:00:00,7.81,3.2712126,297,300,423,435,2.124558,2023-07-01T00:00:00,30.163878787878783,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53259570403398,26.651801754192643]}"
2898_0,0.91,0.098406896,1.86,0.64,12.31,0.11787242,205.68,6.89,224,0.25683793,0.37,49.93,0.12067931,22.43,0.2630069,0.20444483,-0.861402265234764,0.69,270.0,285,280,2024-04-07,SITAMARHI,70,2024-06-30T00:00:00,8.11,3.2002327,287,288,428,433,1.037737,2023-07-01T00:00:00,30.30166666666667,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72070292452861,26.66258153760208]}"
2899_0,0.85,0.10007586,3.25,0.75,17.51,0.123506896,270.62,19.23,270,0.29363793,0.55,16.77,0.11840345,16.52,0.2537138,0.1849931,-1.6417587273922292,1.6,65.87856,294,282,2024-03-11,SITAMARHI,60,2024-06-30T00:00:00,7.3,3.1691334,276,282,429,436,2.2683384,2023-07-01T00:00:00,30.178125,Hariharpur Narayan urf Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6988738631245,26.421922872986457]}"
2900_0,1.52,0.12745862,3.25,0.35,13.25,0.1536069,165,6.8,298,0.25071034,0.66,11.25,0.16476552,16.2,0.26130345,0.21849655,-1.5509037603505065,2.6,90.0,298,294,2024-03-11,SITAMARHI,64,2024-06-30T00:00:00,7.7,3.1591547,281,284,421,422,2.0709894,2023-07-01T00:00:00,30.164,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68647711220366,26.451836771947637]}"
2901_0,0.71,0.07177241,1.25,0.44,16.39,0.0866931,351.465,10.15,237,0.28621036,0.42,14.36,0.07516552,19.16,0.21619655,0.1340069,-1.1564316005812623,1.3,48.24187,269,255,2024-03-13,SITAMARHI,74,2024-06-30T00:00:00,7.55,3.2055495,289,293,442,452,1.3923811,2023-07-01T00:00:00,30.2464,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.774152295889724]}"
2902_0,2.35,0.11421,2.66,0.63,16.45,0.13864,278.35,11.57,254,0.29763332,0.49,14.7,0.13630334,11.56,0.30163,0.24087667,-0.8565041662318044,1.6,90.0,254,270,2024-03-15,SITAMARHI,64,2024-06-30T00:00:00,7.28,2.8110344,324,321,422,408,1.0351774,2023-07-01T00:00:00,30.11277419354839,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44285400715044,26.378803739348722]}"
2903_0,0.41,0.09944667,2.93,0.66,9.83,0.12383333,301.75,19.63,285,0.27144888,0.61,60.63,0.12521778,28.44,0.26908222,0.20983556,-1.9576461023965281,0.69,90.0,302,282,2024-04-08,SITAMARHI,66,2024-06-30T00:00:00,7.35,2.8991683,287,298,411,420,3.1067872,2023-07-01T00:00:00,30.23033333333334,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46710851982166,26.5259477828875]}"
2904_0,0.9,0.113,1.15,0.16,7.36,0.15163668,125.14,24.54,283,0.12432667,0.6,51.12,0.13711,16.82,0.09263667,0.06295667,2.0359223889584332,1.6,-0.0,273,281,2024-02-20,SITAMARHI,63,2024-06-30T00:00:00,8.15,3.1077838,281,278,446,441,0.0,2023-07-01T00:00:00,30.1906,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66195310494719,26.587392548321272]}"
2905_0,1.19,0.09223125,1.3,0.56,26.4,0.11946563,137.46,25.4,198,0.28742814,0.27,56.47,0.12020937,20.4,0.2858281,0.20674688,0.3027714925728143,1.3,245.8947,293,280,2024-03-13,SITAMARHI,64,2024-06-30T00:00:00,6.95,2.8991683,290,292,417,428,2.269765,2023-07-01T00:00:00,30.192903225806454,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.47276790611163,26.50896962401764]}"
2906_0,0.54,0.11787879,1.53,0.1,9.65,0.13918333,201.85,7.54,311,0.25449243,0.71,45.28,0.15258183,14.23,0.2609076,0.2080697,-1.5531917886202602,0.89,90.0,265,274,2024-03-12,SITAMARHI,69,2024-06-30T00:00:00,6.84,3.096164,282,277,453,448,2.0733783,2023-07-01T00:00:00,30.2324,Rewasi Maksudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.45659823099747,26.584428107883678]}"
2907_0,0.62,0.11853939,1.35,0.21,11.46,0.13736212,221.67,16.31,260,0.24329849,0.51,34.48,0.14569394,23.63,0.2519303,0.2100303,1.6501925672846114,2.1,-0.0,292,274,2024-02-21,SITAMARHI,67,2024-06-30T00:00:00,6.74,2.724874,279,286,430,441,0.92740995,2023-07-01T00:00:00,30.1508,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29032007190695,26.5154374940633]}"
2908_0,1.31,0.09314,1.18,0.28,9.46,0.11785231,32.26,25.24,306,0.31010154,0.69,46.3,0.115861535,16.02,0.26201078,0.18894154,2.035189337263406,0.71,-0.0,264,273,2024-02-15,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.4152553,289,286,446,441,0.0,2023-07-01T00:00:00,30.173812500000004,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.398926389757,26.67282233184104]}"
2909_0,0.39,0.094406664,1.96,0.29,26.04,0.119553335,246.03,12.9,378,0.27855667,0.97,47.03,0.11987,37.03,0.26149,0.18661666,-1.1532568338024995,1.44,131.81682,315,315,2024-03-28,SITAMARHI,59,2024-06-30T00:00:00,8.14,3.0883074,252,255,433,430,1.3907869,2023-07-01T00:00:00,30.192800000000002,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74307097510318,26.53888352297882]}"
2910_0,0.81,0.13168666,1.3,0.29,14.02,0.16464667,248.08,12.9,247,0.33056,0.46,33.29,0.18124,22.43,0.40341333,0.31318998,-2.0671894304348544,0.84,216.68938,309,316,2024-04-06,SITAMARHI,61,2024-06-30T00:00:00,8.12,3.0883074,256,260,435,424,3.4656758,2023-07-01T00:00:00,30.182387096774193,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73687259964277,26.523791826205613]}"
2911_0,1.08,0.10712334,1.86,0.16,13.82,0.13397333,248.23,11.73,239,0.28143665,0.43,33.29,0.1384,23.63,0.259,0.18976334,-0.05477350778698118,1.17,228.18553,314,313,2024-04-08,SITAMARHI,60,2024-06-30T00:00:00,6.92,3.0248919,249,254,438,433,1.3908504,2023-07-01T00:00:00,30.17287499999999,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75061682348979,26.548315833462073]}"
2912_0,0.39,0.11632334,1.19,0.54,4.19,0.13836667,284.12,7.99,380,0.30352667,0.98,37.14,0.13801,19.14,0.26447666,0.19855666,-0.9478308844671518,0.7,65.86941,280,289,2024-02-28,SITAMARHI,56,2024-06-30T00:00:00,6.17,2.952113,274,273,446,438,2.2675302,2023-07-01T00:00:00,30.186303030303034,Banaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.62961375471889,26.372605363888297]}"
2913_0,1.5,0.100342855,1.63,0.2,16.4,0.12257857,216.46,15.4,283,0.2812,0.6,21.95,0.12404285,13.8,0.27492857,0.2035143,-1.1559334829480077,2.1,48.232758,280,263,2024-03-02,SITAMARHI,71,2024-06-30T00:00:00,7.19,3.441549,278,284,443,454,1.3921331,2023-07-01T00:00:00,30.186312500000003,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55900617338709,26.737770526882883]}"
2914_0,1.1,0.116755106,1.31,0.17,12.39,0.14086123,205.01,11.13,267,0.28111428,0.54,53.5,0.15069796,27.64,0.2998694,0.2423102,-1.440896736712556,0.5,180.0,298,288,2024-04-08,SITAMARHI,65,2024-06-30T00:00:00,7.62,2.8991683,277,282,426,430,1.8543341,2023-07-01T00:00:00,30.17896774193549,Rampur Bakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.46225761728742,26.519210418256602]}"
2915_0,1.05,0.09899333,1.55,0.87,10.7,0.12713334,345.4,9.16,298,0.28806666,0.66,21.5,0.13324,21.6,0.28833666,0.22676334,0.861202125918029,0.6,159.56746,308,307,2024-03-01,SITAMARHI,63,2024-06-30T00:00:00,8.1,2.8899808,254,256,438,436,2.9666352,2023-07-01T00:00:00,30.1331875,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55981465714281,26.523522331620377]}"
2916_0,0.47,0.10607241,2.56,0.83,11.96,0.12649655,233.46,8.91,311,0.28205863,0.71,42.02,0.12662758,19.44,0.26371723,0.19770345,-1.443026557901381,0.96,180.0,282,262,2024-03-13,SITAMARHI,76,2024-06-30T00:00:00,7.62,3.2055495,281,291,437,448,1.8543341,2023-07-01T00:00:00,30.25096551724138,Ghurghura Hanumannagar urf Ghurghura Baluaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5808352347912,26.766336952917882]}"
2917_0,1.64,0.079882756,1.57,0.28,21.96,0.10027586,145.46,16.95,352,0.25425863,0.87,10.91,0.095282756,24.8,0.21240345,0.14562069,-1.4428383621920224,1.6,180.0,277,260,2024-03-02,SITAMARHI,72,2024-06-30T00:00:00,7.21,3.5037014,286,291,437,448,1.8543341,2023-07-01T00:00:00,30.162838709677416,Bhutahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54687891705149,26.745316375269486]}"
2918_0,0.7,0.07602759,4.2,0.78,15.46,0.09558276,153.88,16.48,237,0.30251724,0.42,34.48,0.08352069,28.44,0.22840689,0.13735518,1.3361769607403888,2.4,90.0,279,264,2024-04-02,SITAMARHI,71,2024-06-30T00:00:00,7.96,3.0775628,296,299,426,437,1.0375452,2023-07-01T00:00:00,30.21175757575757,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53744660656822,26.641291465368447]}"
2919_0,0.87,0.06899655,2.51,0.57,17.51,0.08764483,300.26,14.07,278,0.27112412,0.58,58.26,0.074596554,25.23,0.2085207,0.13105172,-2.135088416528855,2.6,-0.0,285,274,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,8.49,3.0775628,288,290,428,436,3.7047918,2023-07-01T00:00:00,30.182969696969696,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54121953076152,26.64102197078321]}"
2920_0,0.61,0.07721077,2.9,0.35,21.46,0.09558154,349.12,4.96,242,0.2406877,0.44,48.72,0.08828308,15.12,0.22485077,0.15741539,-0.7497608693741135,2.1,180.0,273,267,2024-03-02,SITAMARHI,76,2024-06-30T00:00:00,7,3.225819,289,293,438,440,0.92740995,2023-07-01T00:00:00,30.200625,Pachtaki Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27334191303709,26.75286222365609]}"
2921_0,0.49,0.09203538,3.2,0.72,8.96,0.11857692,166.16,4.96,313,0.2717969,0.72,27.02,0.12797077,17.02,0.27188462,0.20277692,-0.8626384517883035,0.88,90.0,276,261,2024-02-28,SITAMARHI,75,2024-06-30T00:00:00,7.14,3.498576,273,278,450,461,2.0760777,2023-07-01T00:00:00,30.207161290322578,Pachtaki Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.27226393469614,26.732919624348636]}"
2922_0,0.93,0.07865862,1.3,0.16,7.31,0.09773448,330.34,16.68,275,0.3349931,0.57,48.74,0.08058276,20.43,0.23776552,0.1345276,-0.7485779926885251,1.6,180.0,287,276,2024-02-22,SITAMARHI,72,2024-06-30T00:00:00,7.24,3.1587853,278,279,435,445,0.92740995,2023-07-01T00:00:00,30.177874999999993,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58595563191068,26.61568947977104]}"
2923_0,0.55,0.0861,0.9,0.55,24.25,0.10476552,155.4,13.61,360,0.27371034,0.9,10.9,0.09472758,12.65,0.23202759,0.16456552,-1.151690059029223,0.66,48.15424,295,283,2024-03-11,SITAMARHI,60,2024-06-30T00:00:00,6.7,3.041701,274,280,431,437,1.3900023,2023-07-01T00:00:00,30.178125,Mahamadpur Dalel urf Durpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,26.421922872986457]}"
2924_0,0.63,0.09550526,2.85,0.22,6.86,0.12430789,136.21,15.29,349,0.31265527,0.86,10.62,0.11784211,10.71,0.24801579,0.1819,-0.053476414270658676,0.81,180.0,235,251,2024-03-15,SITAMARHI,62,2024-06-30T00:00:00,7.19,2.8110344,305,302,460,447,0.92740995,2023-07-01T00:00:00,30.106838709677426,Pota urf Tajpur Phaksia Bharthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43369119125242,26.387697060661505]}"
2925_0,1.14,0.095317245,1.19,0.1,13.6,0.11926552,273.4,8.91,293,0.26861036,0.64,43.99,0.119110346,17.2,0.24675517,0.18332414,-2.3385150228361957,0.81,294.07904,276,266,2024-04-02,SITAMARHI,69,2024-06-30T00:00:00,6.35,3.0775628,291,294,432,440,4.537056,2023-07-01T00:00:00,30.204312499999993,Kamal Dah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54310599285817,26.649645797510757]}"
2926_0,0.62,0.098406896,2.51,0.58,11.42,0.11787242,219.31,13.2,254,0.25683793,0.49,55.88,0.12067931,20.43,0.2630069,0.20444483,-0.861402265234764,0.97,270.0,285,280,2024-04-07,SITAMARHI,70,2024-06-30T00:00:00,7.37,3.2002327,287,288,428,433,1.037737,2023-07-01T00:00:00,30.30166666666667,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72070292452861,26.66258153760208]}"
2927_0,0.86,0.13022068,2.63,0.76,11.42,0.15087587,178.86,14.31,224,0.26333794,0.37,48.74,0.15496206,21.63,0.2715552,0.22787586,-1.1543339305074163,1.12,48.203144,280,287,2024-04-08,SITAMARHI,63,2024-06-30T00:00:00,8.24,3.123629,281,279,438,435,1.3913285,2023-07-01T00:00:00,30.172838709677418,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.71854696784672,26.619192909379105]}"
2928_0,1.44,0.07752069,2.2,0.22,11.3,0.0911069,287.53,11.63,290,0.24981034,0.63,33.29,0.076375864,26.03,0.19684483,0.11844483,0.5261689104080204,0.69,90.0,290,290,2024-04-08,SITAMARHI,60,2024-06-30T00:00:00,7.65,3.12861,269,276,441,435,1.037074,2023-07-01T00:00:00,30.210933333333333,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70156880897686,26.58954850500316]}"
2929_0,0.81,0.09712,1.86,0.38,14.61,0.11955,219.81,9.01,260,0.29760334,0.51,45.18,0.1158,23.23,0.25361332,0.17653666,-0.7482322169479756,1.3,180.0,282,296,2024-04-06,SITAMARHI,60,2024-06-30T00:00:00,7.18,3.1077838,267,268,452,436,0.92740995,2023-07-01T00:00:00,30.214800000000004,Birrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69617891727215,26.575534786570895]}"
2930_0,0.76,0.08595075,0.93,0.25,16.81,0.112983584,102.43,0,239,0.28626865,0.43,83.23,0.109755225,20.83,0.24087761,0.16538657,2.4318167508760773,0.91,73.38266,260,268,2024-04-06,SITAMARHI,67,2024-06-30T00:00:00,6.24,2.780785,273,272,467,460,3.2397625,2023-07-01T00:00:00,30.1535,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3711684474777,26.449411320680515]}"
2931_0,0.53,0.083261535,1.18,0.21,7.34,0.10428,261.78,24.54,308,0.26048,0.7,48.75,0.10224615,17.62,0.21491076,0.14805539,-1.6454632382548857,0.51,65.922104,236,246,2024-02-15,SITAMARHI,73,2024-06-30T00:00:00,7.56,3.4152553,303,298,462,456,2.2721913,2023-07-01T00:00:00,30.16703225806452,Nahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.39461447639322,26.655844172971182]}"
2932_0,0.46,0.08502794,0.65,0.58,15.49,0.10456765,262.19,13.49,278,0.28999412,0.58,64.2,0.09699265,19.22,0.25535148,0.17097352,-2.2698670803983494,0.74,282.6078,307,297,2024-02-21,SITAMARHI,66,2024-06-30T00:00:00,8.21,2.8069737,297,300,396,403,4.2414036,2023-07-01T00:00:00,30.13503225806452,Parsurampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40566375438789,26.532954642103633]}"
2933_0,1.03,0.10537667,2.3,0.66,11.3,0.13304333,250.4,13.31,298,0.29156333,0.66,58.26,0.14283666,21.63,0.27950335,0.20389333,-0.7478640762424718,2.4,180.0,301,309,2024-04-07,SITAMARHI,59,2024-06-30T00:00:00,7.92,3.0248919,265,266,434,424,0.92740995,2023-07-01T00:00:00,30.191677419354836,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75007783431931,26.53241565293316]}"
2934_0,1.8,0.13245,2.8,0.43,22.8,0.17055333,251.75,23.4,298,0.32029998,0.66,92.74,0.19812334,24.43,0.33180666,0.26970667,1.4859727795445736,1.4,228.18002,306,316,2024-04-07,SITAMARHI,58,2024-06-30T00:00:00,7.72,3.0883074,261,263,433,421,1.3907008,2023-07-01T00:00:00,30.149500000000003,Bhanta Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74199299676224,26.526217277472735]}"
2935_0,0.97,0.079684615,0.97,0.74,12.12,0.10277692,259.61,8.21,270,0.2738923,0.55,36.64,0.101572305,27.59,0.24800155,0.17468461,-1.1551899460407853,1.81,228.21887,272,263,2024-06-03,SITAMARHI,70,2024-06-30T00:00:00,7.71,3.4152553,299,302,429,435,2.7818706,2023-07-01T00:00:00,30.24759999999999,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3892245846885,26.682254642324295]}"
2936_0,0.83,0.08170615,0.91,0.21,16.47,0.104707696,191.73,14.47,337,0.2570077,0.87,35.63,0.10487231,25.96,0.24316,0.17363693,-0.7491457084035757,1.23,-0.0,272,263,2024-06-03,SITAMARHI,71,2024-06-30T00:00:00,7.76,3.4152553,299,302,429,435,0.92740995,2023-07-01T00:00:00,30.24759999999999,Mohni Madol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,26.681715653153823]}"
2937_0,1.14,0.10396896,4.89,0.39,18.13,0.1321,240.31,12.1,316,0.2966724,0.73,16.21,0.13396552,21.47,0.28595862,0.22206897,3.135783938696648,1,-0.0,302,299,2024-03-02,SITAMARHI,58,2024-06-30T00:00:00,8.08,3.1691334,270,274,428,427,0.0,2023-07-01T00:00:00,30.166874999999997,Bahera Zahid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68432115552177,26.44213496687915]}"
2938_0,2.12,0.0947931,3.8,0.25,8.32,0.1187931,263.35,19.68,201,0.28591034,0.28,96.3,0.11961724,21.63,0.25312757,0.18566552,-1.4417156473191484,2.6,180.0,287,276,2024-03-28,SITAMARHI,68,2024-06-30T00:00:00,7.45,3.1587853,278,279,435,445,1.8543341,2023-07-01T00:00:00,30.174250000000004,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.58676411566638,26.61488099601533]}"
2939_0,0.51,0.09266818,0.56,0.5,11.46,0.11534091,219.23,16.48,365,0.27301514,0.92,42.8,0.11368939,19.62,0.26688182,0.19003485,-1.4427564980007987,1.3,180.0,266,257,2024-02-27,SITAMARHI,73,2024-06-30T00:00:00,7.64,3.514393,294,298,440,445,3.7047918,2023-07-01T00:00:00,30.133117647058825,Dumri Kalan urf Madhuban Jadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.43611664251955,26.73507558103052]}"
2940_0,0.9,0.09888333,1.34,0.12,8.34,0.12738334,272.76,27.54,278,0.26628333,0.58,42.8,0.13522,19.62,0.28022334,0.21245,-1.1540953230745856,0.85,131.80128,258,265,2024-02-21,SITAMARHI,62,2024-06-30T00:00:00,7.64,3.1516433,291,288,451,448,1.3912083,2023-07-01T00:00:00,30.201133333333335,Bhikaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65925815909483,26.60140626675354]}"
2941_0,0.47,0.08601724,2.48,0.38,9.31,0.1058,219.51,17.48,313,0.2636862,0.72,16.64,0.097844824,16.42,0.23700345,0.16542758,-2.172532479435167,2.3,344.377,285,273,2024-02-22,SITAMARHI,68,2024-06-30T00:00:00,6.88,3.1587853,291,294,424,434,3.8464987,2023-07-01T00:00:00,30.188000000000002,Bathanaha Jujharpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57840978352408,26.617845436452924]}"
