system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2446_0,0.377,0.056403846,0.86,0.348,3.56,0.079047434,220.15,7.22,250.8,0.23504615,0.561,16.12,0.0794282,17.6,0.20732436,0.13773206,-1.5299681496090192,0.217,331.73447,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,7.25,4.2565317,193,191,410,409,2.1051614,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
2447_0,0.384,0.060498733,0.76,0.429,5.92,0.08475316,325.13,6.29,213.2,0.23119241,0.542,13.44,0.09303038,13.7,0.22456329,0.15632658,1.6598654178424725,0.552,270.0,397,400,2024-02-06,BEMETARA,275,2024-06-30T00:00:00,6.81,4.2565317,193,191,410,409,1.9939377,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.575332252104815]}"
2448_0,0.321,0.06071772,1.17,0.492,5.3,0.08341899,253.78,6.68,125.4,0.23013544,0.611,14.33,0.09254557,9.4,0.22280885,0.15604937,-1.881109705338926,0.511,90.0,397,400,2024-02-06,BEMETARA,274,2024-06-30T00:00:00,7.18,4.2565317,193,191,410,409,2.989399,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,21.575332252104815]}"
2449_0,0.37,0.057855695,0.57,0.449,5.26,0.080667086,312.59,6.92,200.7,0.22902152,0.484,32.25,0.08681013,13.4,0.21397215,0.14727215,1.684600541513677,0.344,65.06314,397,400,2024-02-06,BEMETARA,274,2024-06-30T00:00:00,6.71,4.2565317,193,191,410,409,2.1987505,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,21.57560174669005]}"
2450_0,0.377,0.06071772,1.2,0.527,4.81,0.08341899,348.99,6.59,188.1,0.23013544,0.645,25.08,0.09254557,5.1,0.22280885,0.15604937,-1.881109705338926,0.343,90.0,397,400,2024-02-06,BEMETARA,274,2024-06-30T00:00:00,6.6,4.2565317,193,191,410,409,2.989399,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,21.575332252104815]}"
2451_0,0.384,0.06071772,0.98,0.246,5.25,0.08341899,391.32,6.52,225.7,0.23013544,0.645,13.44,0.09254557,7.8,0.22280885,0.15604937,-1.881109705338926,0.296,90.0,397,400,2024-02-06,BEMETARA,274,2024-06-30T00:00:00,6.85,4.2565317,193,191,410,409,2.989399,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,21.575332252104815]}"
2452_0,0.347,0.06071772,1.35,0.37,4.53,0.08341899,323.45,6.57,238.3,0.23013544,0.622,33.15,0.09254557,17.6,0.22280885,0.15604937,-1.881109705338926,0.493,90.0,397,400,2024-02-06,BEMETARA,274,2024-06-30T00:00:00,6.7,4.2565317,193,191,410,409,2.989399,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,21.575332252104815]}"
2453_0,0.341,0.06041519,0.78,0.52,5.21,0.082927845,373,7.34,137.9,0.2332405,0.532,16.12,0.09172532,12.1,0.22342531,0.1572,1.684600541513677,0.296,65.06314,397,400,2024-02-06,BEMETARA,272,2024-06-30T00:00:00,6.51,4.2565317,193,191,410,409,2.1987505,2023-07-01T00:00:00,30.504999999999995,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52009082445731,21.57560174669005]}"
2454_0,0.318,0.056403846,0.71,0.521,4.22,0.079047434,349.55,7.42,163,0.23504615,0.532,17.02,0.0794282,9.3,0.20732436,0.13773206,-1.5299681496090192,0.429,331.73447,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.9,4.2565317,193,191,410,409,2.1051614,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
2455_0,0.309,0.056403846,0.87,0.519,4.54,0.079047434,349.55,5.43,125.4,0.23504615,0.47,17.02,0.0794282,17,0.20732436,0.13773206,-1.5299681496090192,0.411,331.73447,397,400,2024-02-06,BEMETARA,273,2024-06-30T00:00:00,6.98,4.2565317,193,191,410,409,2.1051614,2023-07-01T00:00:00,30.54111111111111,Lenjwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51955183528685,21.574523768349106]}"
2456_0,0.295,0.066715,0.84,0.336,3.94,0.09265625,270.59,5.48,200.7,0.22360125,0.703,10.75,0.10813,7.5,0.23492125,0.1769825,-0.709499981780165,0.96,180.0,403,404,2024-01-09,BEMETARA,277,2024-06-30T00:00:00,7,4.3542542,195,198,402,398,0.92740995,2023-07-01T00:00:00,30.526588235294117,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56374894726552,21.52251131339859]}"
2457_0,0.369,0.06177,0.8,0.38,4.22,0.08499625,305.87,6.39,213.2,0.22838125,0.415,17.02,0.09703875,9.3,0.21954125,0.1572675,3.1733731728346677,0.21,-0.0,403,404,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.12,4.3542542,195,198,402,398,0.0,2023-07-01T00:00:00,30.526588235294117,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56428793643599,21.522780807983825]}"
2458_0,0.344,0.08161125,0.86,0.289,4.11,0.111522496,323.9,5.48,188.1,0.26748875,0.4,16.12,0.1371225,11.5,0.29898626,0.22518,-0.08861648672015426,0.51,90.0,399,400,2024-01-09,BEMETARA,274,2024-06-30T00:00:00,7.15,4.3542542,202,205,399,395,0.99690247,2023-07-01T00:00:00,30.526588235294117,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56347945268028,21.52170282964288]}"
2459_0,0.361,0.07759,0.77,0.412,4.82,0.11033125,282.35,6.32,238.3,0.27373374,0.5,14.33,0.1379475,13.8,0.2800525,0.208205,-1.0935110499491183,0.26,312.93134,399,400,2024-01-09,BEMETARA,278,2024-06-30T00:00:00,7.49,4.3542542,202,205,399,395,1.3614553,2023-07-01T00:00:00,30.526588235294117,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56213197975411,21.521972324228116]}"
2460_0,0.365,0.0742375,0.73,0.465,3.87,0.10148375,287.39,6.67,163,0.24079,0.64,17.02,0.12383875,7.1,0.26745,0.20327125,-2.192127943657732,0.49,47.068718,404,405,2024-01-09,BEMETARA,280,2024-06-30T00:00:00,7.48,4.3542542,196,199,400,396,4.0782375,2023-07-01T00:00:00,30.536857142857148,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56105400141317,21.522241818813352]}"
2461_0,0.317,0.0587475,0.97,0.292,3.98,0.08387,332.08,5.2,137.9,0.25049624,0.534,16.12,0.0916175,15.3,0.23921375,0.16621125,-0.9598794106255236,0.6,321.12375,406,407,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,6.5,4.3542542,193,196,401,397,4.754565,2023-07-01T00:00:00,30.536857142857148,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56186248516887,21.52251131339859]}"
2462_0,0.231,0.0742375,1.29,0.37,4.28,0.10148375,270.7,5.32,225.79,0.24079,0.56,14.33,0.12383875,6.5,0.26745,0.20327125,-2.192127943657732,0.45,47.068718,404,405,2024-01-13,BEMETARA,280,2024-06-30T00:00:00,6.99,4.3542542,196,199,400,396,4.0782375,2023-07-01T00:00:00,30.536857142857148,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56105400141317,21.522241818813352]}"
2463_0,0.22,0.063528754,1.22,0.29,4.98,0.092265,299.71,6.45,175.61,0.24909376,0.645,18.81,0.10378625,12.6,0.255485,0.18599,-1.1870531073761497,0.568,270.0,410,410,2024-01-31,BEMETARA,279,2024-06-30T00:00:00,7.11,4.3542542,210,212,380,378,2.9880288,2023-07-01T00:00:00,30.493722222222218,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55943703390174,21.50849759496632]}"
2464_0,0.361,0.063528754,1.04,0.303,4.95,0.092265,334.88,6.18,150.5,0.24909376,0.36,17.02,0.10378625,10.9,0.255485,0.18599,-1.1870531073761497,0.22,270.0,410,410,2024-01-09,BEMETARA,279,2024-06-30T00:00:00,6.6,4.3542542,210,212,380,378,2.9880288,2023-07-01T00:00:00,30.493722222222218,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55943703390174,21.50849759496632]}"
2465_0,0.345,0.05270375,1.05,0.365,5.84,0.07841,332.75,5.84,238.33,0.26428,0.787,13.44,0.08095375,10.9,0.23443624,0.163095,2.6757858996390964,0.27,114.946465,402,405,2024-01-13,BEMETARA,277,2024-06-30T00:00:00,7.2,4.3542542,218,221,380,374,2.1979592,2023-07-01T00:00:00,30.493722222222218,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,21.51200102457439]}"
2466_0,0.299,0.06680625,0.77,0.396,4.54,0.0974525,320.76,6.31,137.9,0.28734875,0.549,29.08,0.11296625,9.2,0.27074376,0.1979125,3.15510137072128,0.54,132.93336,413,416,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,7.06,4.3542542,211,214,376,370,1.3614037,2023-07-01T00:00:00,30.493722222222218,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,21.511731529989152]}"
2467_0,0.291,0.06680625,0.61,0.228,4.52,0.0974525,332.41,6.93,188.1,0.28734875,0.49,14.33,0.11296625,9.3,0.27074376,0.1979125,3.15510137072128,0.46,132.93336,413,416,2024-01-09,BEMETARA,276,2024-06-30T00:00:00,6.9,4.3542542,211,214,376,370,1.3614037,2023-07-01T00:00:00,30.493722222222218,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,21.511731529989152]}"
2468_0,0.255,0.06680625,0.73,0.382,3.75,0.0974525,346.86,5.31,250.88,0.28734875,0.621,17.92,0.11296625,9.3,0.27074376,0.1979125,3.15510137072128,0.21,132.93336,413,416,2024-01-13,BEMETARA,276,2024-06-30T00:00:00,7.22,4.3542542,211,214,376,370,1.3614037,2023-07-01T00:00:00,30.493722222222218,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,21.511731529989152]}"
2469_0,0.588,0.0566,0.651,0.474,5.81,0.08001625,465.92,7.28,163.07,0.2514175,0.733,5.37,0.0779425,9,0.19330625,0.12710875,2.470395723406528,0.34,245.05316,396,407,2024-01-27,BEMETARA,275,2024-06-30T00:00:00,7.6,4.3542542,219,218,386,375,2.1979282,2023-07-01T00:00:00,30.514363636363633,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57452873067496,21.509575573307266]}"
2470_0,0.593,0.058835,0.64,0.46,4.44,0.08314875,297.69,7.25,275.96,0.22481251,0.77,17.92,0.09196125,10.9,0.216085,0.15149376,0.20589453514206058,0.44,132.93347,400,412,2024-01-29,BEMETARA,271,2024-06-30T00:00:00,7.31,4.3542542,213,212,387,376,4.078071,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.51119254081868]}"
2471_0,0.578,0.058835,1.39,0.342,5.44,0.08314875,388.14,6.89,213.94,0.22481251,0.64,8.96,0.09196125,12.7,0.216085,0.15149376,0.20589453514206058,0.42,132.93347,400,412,2024-01-29,BEMETARA,271,2024-06-30T00:00:00,7.3,4.3542542,213,212,387,376,4.078071,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.51119254081868]}"
2472_0,0.56,0.058835,0.59,0.396,4.28,0.08314875,309.9,7.34,288.52,0.22481251,0.569,2.68,0.09196125,11.8,0.216085,0.15149376,0.20589453514206058,0.62,132.93347,400,412,2024-01-29,BEMETARA,271,2024-06-30T00:00:00,7.44,4.3542542,213,212,387,376,4.078071,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.51119254081868]}"
2473_0,0.598,0.0626275,1.33,0.261,3.61,0.09090875,349.44,6.44,288.52,0.24489625,0.675,17.92,0.10115875,8.8,0.23546125,0.16769375,2.214742956800388,0.45,227.06659,400,411,2024-01-29,BEMETARA,269,2024-06-30T00:00:00,7.39,4.3542542,213,212,387,377,4.078075,2023-07-01T00:00:00,30.514363636363633,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,21.511462035403916]}"
2474_0,0.47,0.0626275,0.674,0.268,5.27,0.09090875,461.44,7.51,255.79,0.24489625,0.545,8.06,0.10115875,10,0.23546125,0.16769375,2.214742956800388,0.673,227.06659,400,411,2024-01-29,BEMETARA,269,2024-06-30T00:00:00,7.28,4.3542542,213,212,387,377,4.078075,2023-07-01T00:00:00,30.514363636363633,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,21.511462035403916]}"
2475_0,0.555,0.06289,1.31,0.489,5.73,0.0914,425.04,6.57,250.88,0.246155,0.96,17.02,0.10165625,9.8,0.23450625,0.16715,1.7787010615888754,0.49,208.25519,400,411,2024-01-29,BEMETARA,273,2024-06-30T00:00:00,6.65,4.3542542,213,212,387,377,6.292296,2023-07-01T00:00:00,30.514363636363633,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57425923608972,21.511731529989152]}"
2476_0,0.566,0.06263625,0.74,0.278,5.35,0.09069,401.52,6.87,150.52,0.24056874,0.555,21.5,0.1038475,9.9,0.23288125,0.16753125,2.184166545515106,0.48,151.74486,400,411,2024-01-29,BEMETARA,269,2024-06-30T00:00:00,7.43,4.3542542,213,212,387,377,4.2042465,2023-07-01T00:00:00,30.514363636363633,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,21.511462035403916]}"
2477_0,0.579,0.06263625,1.44,0.352,3.19,0.09069,300.16,6.54,250.88,0.24056874,0.687,31.36,0.1038475,10.5,0.23288125,0.16753125,2.184166545515106,0.49,151.74486,400,411,2024-01-29,BEMETARA,269,2024-06-30T00:00:00,7.18,4.3542542,213,212,387,377,4.2042465,2023-07-01T00:00:00,30.514363636363633,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,21.511462035403916]}"
2478_0,0.536,0.10318125,0.94,0.448,5.22,0.12479375,319.2,7.27,238.33,0.23851751,0.528,19.71,0.14159875,14,0.2555925,0.206875,-0.8362740243687261,0.39,28.25483,386,401,2024-01-29,BEMETARA,278,2024-06-30T00:00:00,7.11,4.3542542,219,216,395,383,2.1049504,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,21.50930607872203]}"
2479_0,0.536,0.10318125,0.94,0.448,5.22,0.12479375,319.2,7.27,238.33,0.23851751,0.528,19.71,0.14159875,14,0.2555925,0.206875,-0.8362740243687261,0.39,28.25483,386,401,2024-01-29,BEMETARA,278,2024-06-30T00:00:00,7.48,4.3542542,219,216,395,383,2.1049504,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,21.50930607872203]}"
2480_0,0.574,0.10318125,0.64,0.473,4.24,0.12479375,343.5,6.51,250.88,0.23851751,0.687,14.33,0.14159875,18.2,0.2555925,0.206875,-0.8362740243687261,0.41,28.25483,386,401,2024-01-29,BEMETARA,278,2024-06-30T00:00:00,7.58,4.3542542,219,216,395,383,2.1049504,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,21.50930607872203]}"
2481_0,0.654,0.10318125,0.74,0.505,4.3,0.12479375,350.22,7.28,263.42,0.23851751,0.515,17.92,0.14159875,9.6,0.2555925,0.206875,-0.8362740243687261,0.37,28.25483,386,401,2024-01-29,BEMETARA,278,2024-06-30T00:00:00,7.55,4.3542542,219,216,395,383,2.1049504,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,21.50930607872203]}"
2482_0,0.602,0.05846625,1.31,0.385,4.31,0.08618375,323.34,6.58,150.52,0.2443425,0.581,27.77,0.0921575,4.2,0.22009,0.15512125,-2.70284145031802,0.48,132.93341,400,412,2024-01-29,BEMETARA,271,2024-06-30T00:00:00,7.6,4.3542542,213,212,387,376,6.7765174,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,21.511462035403916]}"
2483_0,0.587,0.05846625,0.651,0.29,4.36,0.08618375,324.8,7.15,200.7,0.2443425,0.555,12.54,0.0921575,16.8,0.22009,0.15512125,-2.70284145031802,0.66,132.93341,400,412,2024-01-29,BEMETARA,271,2024-06-30T00:00:00,7.43,4.3542542,213,212,387,376,6.7765174,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,21.511462035403916]}"
2484_0,0.586,0.06126625,0.79,0.316,4.46,0.0882475,462,7.45,200.7,0.23204125,0.495,17.02,0.10008375,12.6,0.22567625,0.16205125,-2.4927571259380024,0.47,147.18114,400,412,2024-01-29,BEMETARA,274,2024-06-30T00:00:00,7.01,4.3542542,213,212,387,376,5.5012617,2023-07-01T00:00:00,30.526411764705887,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,21.511462035403916]}"
2485_0,0.535,0.060691357,0.95,0.316,4.72,0.08152716,441.05,6.52,225.79,0.23340248,0.462,13.44,0.088017285,14,0.2098716,0.14760987,-0.7814460964050006,0.37,270.0,402,407,2024-01-31,BEMETARA,273,2024-06-30T00:00:00,6.55,4.2791758,211,214,386,379,0.99674064,2023-07-01T00:00:00,30.43777777777778,Anandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56347945268028,21.497987306142125]}"
2486_0,0.238,0.08430375,0.66,0.421,3.46,0.1118575,268.12,5.21,163.07,0.26142126,0.53,17.02,0.12752625,9.4,0.2753325,0.1965775,-1.8811077877464322,0.78,90.0,383,387,2024-02-01,BEMETARA,267,2024-06-30T00:00:00,6.68,4.2762256,206,202,411,410,2.9893932,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,21.57506275751958]}"
2487_0,0.227,0.06579494,0.71,0.302,6.68,0.08843671,313.82,6.15,238.33,0.23700634,0.469,11.64,0.09277848,10.1,0.23965569,0.16244811,-1.8689150953808884,0.31,19.72018,383,395,2024-02-01,BEMETARA,264,2024-06-30T00:00:00,7.45,4.2762256,209,202,409,403,2.953209,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60632909173279,21.575871241275287]}"
2488_0,0.284,0.057553165,0.69,0.407,4.75,0.07919747,235.53,7.12,213.24,0.21682532,0.488,12.54,0.08286329,7.5,0.21728355,0.14673038,-0.0893670560475733,0.55,270.0,390,396,2024-01-31,BEMETARA,265,2024-06-30T00:00:00,7.01,4.2762256,202,198,408,407,0.99727845,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6071375754885,21.57641023044576]}"
2489_0,0.209,0.05633924,0.68,0.411,5.21,0.07841139,311.24,6.98,137.98,0.22451518,0.626,14.33,0.07778987,7.8,0.17281139,0.10948355,2.0743916855292883,0.28,-0.0,383,388,2024-01-31,BEMETARA,263,2024-06-30T00:00:00,7,4.2762256,207,203,410,409,0.0,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,21.575871241275287]}"
2490_0,0.288,0.05633924,1.17,0.38,6.01,0.07841139,365.31,7.12,175.61,0.22451518,0.581,10.75,0.07778987,8.9,0.17281139,0.10948355,2.0743916855292883,0.54,-0.0,383,388,2024-01-31,BEMETARA,263,2024-06-30T00:00:00,7.06,4.2762256,207,203,410,409,0.0,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60390364046566,21.575871241275287]}"
2491_0,0.219,0.071350634,1.23,0.411,5.43,0.09468861,212.57,6.47,213.24,0.24695316,0.581,15.23,0.10601519,5.9,0.25405696,0.1792076,-1.8689073558651206,0.27,19.720112,383,395,2024-01-31,BEMETARA,267,2024-06-30T00:00:00,7.38,4.2762256,209,202,409,403,2.9532075,2023-07-01T00:00:00,30.41511764705884,Pahanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60444262963614,21.575332252104815]}"
2492_0,0.332,0.0643773,1.07,0.369,4.17,0.08499386,214.03,6.19,175.61,0.24733436,0.712,18.81,0.08613926,11.3,0.2085497,0.14280675,-0.8815002467591574,0.33,294.9231,401,391,2024-02-15,BEMETARA,272,2024-06-30T00:00:00,7.45,4.127639,185,191,413,418,2.1998858,2023-07-01T00:00:00,30.496848484848496,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51281447065594,21.666421421914535]}"
2493_0,0.389,0.07203077,1.31,0.441,5.65,0.092620514,288.96,5.68,238.33,0.26201665,0.681,27.77,0.08968461,11.4,0.2203282,0.14418846,0.0019410849249586748,0.32,47.128,360,374,2024-01-24,BEMETARA,263,2024-06-30T00:00:00,7.15,4.1313934,195,195,445,431,1.3629727,2023-07-01T00:00:00,30.48044444444444,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68933342398543,21.821380808425154]}"
2494_0,0.394,0.078864105,0.75,0.395,4.67,0.098847434,420,6.31,213.24,0.2610218,0.731,25.98,0.10187692,11.9,0.24394102,0.16360769,-0.7859143928345721,0.34,270.0,360,376,2024-01-24,BEMETARA,263,2024-06-30T00:00:00,7.09,4.1313934,194,192,447,432,0.99899006,2023-07-01T00:00:00,30.48044444444444,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68825544564449,21.823267270521804]}"
2495_0,0.321,0.100140505,0.47,0.186,3.31,0.12917848,319.76,5.6,238.3,0.2838899,0.526,20.6,0.15974937,6.9,0.32370758,0.2643291,-1.8689073558651206,0.24,340.27988,379,386,2024-01-02,BEMETARA,267,2024-06-30T00:00:00,6.52,4.2762256,211,205,410,409,2.9532075,2023-07-01T00:00:00,30.39896969696969,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61306645636368,21.575332252104815]}"
2496_0,0.229,0.061222784,0.54,0.296,3.76,0.08703671,241.02,5.64,188.1,0.27230632,0.55,17,0.08511013,3.9,0.20503418,0.13191266,-2.0437530082872604,0.28,238.20326,388,394,2024-01-02,BEMETARA,261,2024-06-30T00:00:00,6.84,4.2762256,202,196,411,409,3.5160882,2023-07-01T00:00:00,30.41511764705884,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,21.5774882087867]}"
2497_0,0.223,0.059529115,1.46,0.219,4.63,0.08346582,273.61,5.12,150.5,0.24921772,0.695,26.7,0.080877215,7.2,0.16820633,0.10676203,4.635737877985781,0.37,-0.0,391,397,2024-01-02,BEMETARA,261,2024-06-30T00:00:00,6.6,4.2762256,198,194,411,410,2.7802885,2023-07-01T00:00:00,30.39896969696969,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61306645636368,21.578566187127645]}"
2498_0,0.388,0.08082564,0.89,0.246,4.57,0.10049487,340.7,6.99,163,0.26784617,0.567,28.67,0.10463333,9.2,0.24070641,0.16198719,-1.789835788149246,0.41,312.87155,360,376,2024-01-09,BEMETARA,263,2024-06-30T00:00:00,7.14,4.1313934,194,192,447,432,2.7244272,2023-07-01T00:00:00,30.48044444444444,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68825544564449,21.82353676510704]}"
2499_0,0.319,0.05925443,1.43,0.326,4.65,0.08235696,334.32,5.11,137.9,0.22898102,0.673,27.59,0.08219367,6.4,0.17353418,0.110801265,8.5651949465831,0.49,-0.0,391,397,2024-01-02,BEMETARA,261,2024-06-30T00:00:00,7.02,4.2762256,198,194,411,410,0.0,2023-07-01T00:00:00,30.39896969696969,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,21.579105176298118]}"
