system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2553_0,1.72,0.0693561,0.42,0.69,4.69,0.091331705,302,5.68,150,0.2309939,0.15,9.86,0.09657927,12.5,0.21673293,0.15644512,0.12377692927184152,0.62,270.0,367,384,2024-02-10,MUNGELI,327,2024-06-30T00:00:00,7.2,4.0740814,177,175,456,441,2.0040338,2023-07-01T00:00:00,30.418971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58692548159581,22.29434380551408]}"
2554_0,1.91,0.06870625,0.81,0.52,5.44,0.091325,369,3.23,301,0.25922376,0.21,6.27,0.093961254,11.25,0.23156375,0.15211125,3.4564257360182102,0.81,-0.0,401,412,2024-02-14,MUNGELI,304,2024-06-30T00:00:00,6.8,4.245158,176,178,423,410,0.0,2023-07-01T00:00:00,30.34697142857143,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6898724131559,22.193283336050634]}"
2555_0,2.22,0.08146049,1.65,0.75,5.27,0.10448642,448,4.29,238,0.2503358,0.31,12.54,0.10890741,13.75,0.23683581,0.1655,0.3484363302319686,0.57,15.121683,373,383,2024-02-22,MUNGELI,331,2024-06-30T00:00:00,7.6,4.153336,175,172,452,445,3.837285,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,22.309166007702053]}"
2556_0,2.2,0.07907273,0.85,0.71,6.28,0.10377792,336,4.34,313,0.27567273,0.45,18.82,0.10824026,15,0.25613245,0.17942727,9.69734177748412,0.78,324.27084,407,427,2024-02-09,MUNGELI,279,2024-06-30T00:00:00,7.2,4.1682696,172,166,421,407,3.423512,2023-07-01T00:00:00,30.378971428571425,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76182746741388,22.06338694596695]}"
2557_0,3.97,0.07056173,0.87,0.68,5.62,0.09116667,347,3.89,275,0.19877902,0.22,8.06,0.09754074,6.25,0.22253704,0.16108519,-0.0015276725981585844,0.97,312.80664,385,397,2024-01-25,MUNGELI,303,2024-06-30T00:00:00,6.8,4.2025623,182,178,433,425,1.3646498,2023-07-01T00:00:00,30.400054054054063,Chhatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59069840578911,22.14612178363436]}"
2558_0,4.32,0.07180909,0.85,0.72,5.08,0.094853245,347,5.59,188,0.3071909,0.25,13.44,0.09477662,26.25,0.25192207,0.16433637,-1.7925345261322663,0.32,312.82083,401,417,2024-01-23,MUNGELI,282,2024-06-30T00:00:00,7,4.1682696,177,170,421,412,2.7270257,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,22.076053191473036]}"
2559_0,1.73,0.08314651,0.68,0.72,5.29,0.10770116,347,4.28,225,0.2547814,0.41,8.96,0.11541977,12.5,0.2517221,0.1818,-1.7912014865789787,0.14,132.84596,366,387,2024-01-20,MUNGELI,253,2024-06-30T00:00:00,7.2,4.2775893,177,173,457,441,2.7257373,2023-07-01T00:00:00,30.36705555555556,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97984858686968,21.951277198508834]}"
2560_0,1.94,0.080623455,0.95,0.61,6.38,0.10473827,392,4.54,175,0.26443085,0.36,8.06,0.11033827,17.5,0.2398432,0.16741234,-1.6528708902785965,0.68,167.81517,438,451,2024-02-15,MUNGELI,290,2024-06-30T00:00:00,7.4,4.387064,167,163,395,386,4.733537,2023-07-01T00:00:00,30.348444444444446,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,22.146391278219596]}"
2561_0,1.95,0.05993721,0.18,0.65,6.61,0.082083724,268,3.97,213,0.25807676,0.16,11.65,0.078797676,11.25,0.19366744,0.12368837,-1.8727024454354848,0.28,199.78313,407,425,2024-02-12,MUNGELI,277,2024-06-30T00:00:00,7,4.1997647,177,170,416,405,2.954372,2023-07-01T00:00:00,30.329828571428568,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,22.070124310597848]}"
2562_0,1.63,0.06501375,0.71,0.62,5.79,0.09052375,168,4.1,137,0.2782075,0.09,8.87,0.084003754,12.5,0.189685,0.11862,-1.3283948370017042,0.82,215.75378,402,418,2024-02-19,MUNGELI,304,2024-06-30T00:00:00,7.9,4.285029,168,165,430,418,3.424569,2023-07-01T00:00:00,30.322514285714288,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72275075255467,22.191127379368748]}"
2563_0,1.64,0.06975349,0.32,0.55,5.1,0.09080465,190,3.35,200,0.24030697,0.3,12.54,0.092018604,10,0.20073953,0.13413024,-1.5338016410806445,1.05,331.65848,362,382,2024-02-08,MUNGELI,255,2024-06-30T00:00:00,7.8,4.108763,177,172,461,446,2.106664,2023-07-01T00:00:00,30.32468571428572,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95047367707897,22.029430628227235]}"
2564_0,5.94,0.08054268,0.33,0.74,5.68,0.10583536,134,3.87,225,0.24757072,0.33,8.06,0.110619515,13.75,0.2562122,0.18290854,2.6367975950755,0.91,47.206738,375,383,2024-02-15,MUNGELI,309,2024-06-30T00:00:00,7.9,4.249787,177,179,448,438,1.3649939,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65052620371146,22.21187846243191]}"
2565_0,3.14,0.07447778,0.89,0.51,5.6,0.09808395,324,3.6,238,0.25516048,0.42,8.06,0.10600494,11.25,0.23944938,0.1620321,-1.1008853980901618,0.63,132.79286,383,392,2024-02-15,MUNGELI,310,2024-06-30T00:00:00,6.5,4.249787,171,174,445,434,1.3650041,2023-07-01T00:00:00,30.336270270270276,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,22.213764924528558]}"
2566_0,5.4,0.068528205,1.64,0.85,5.68,0.09113205,436,4.18,489,0.25815,0.41,8.06,0.095838465,21.25,0.24191411,0.16648461,-0.7904462560921183,1.67,270.0,404,426,2024-02-28,MUNGELI,300,2024-06-30T00:00:00,7.6,4.281573,165,157,431,416,1.0012741,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65456862249,22.147469256560537]}"
2567_0,3.4,0.078869045,1.77,0.8,2.95,0.10751191,392,4.52,301,0.27416667,0.45,14.34,0.11881667,12.5,0.28284523,0.20221905,2.071502061942333,0.78,-0.0,383,402,2024-01-05,MUNGELI,271,2024-06-30T00:00:00,8,4.328557,185,181,432,417,0.0,2023-07-01T00:00:00,30.306342857142855,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,21.99709127799893]}"
2568_0,2.99,0.075415,0.72,0.8,5.76,0.099535,302,4.36,213,0.2618325,0.47,12.54,0.10408375,30,0.24752,0.16943376,-1.0993978246961749,0.72,132.82065,404,420,2024-01-23,MUNGELI,282,2024-06-30T00:00:00,7.8,4.1682696,176,169,419,411,1.3642899,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76263595116959,22.076861675228745]}"
2569_0,4.9,0.070841864,1.32,0.75,6.22,0.09538372,380,5.04,200,0.2577837,0.22,11.65,0.09841395,7.5,0.23690698,0.1658093,2.0542054789809012E-4,0.9,227.16069,373,386,2024-01-25,MUNGELI,263,2024-06-30T00:00:00,6.2,4.328557,186,184,441,429,1.3638108,2023-07-01T00:00:00,30.29085714285714,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,21.984425032492844]}"
2570_0,1.81,0.06776265,0.89,0.61,5.85,0.08915421,246,3.44,188,0.2322747,0.47,9.86,0.09006265,16.25,0.19495301,0.1303241,-0.8379187507808102,0.78,287.14093,368,380,2024-02-13,MUNGELI,329,2024-06-30T00:00:00,7.3,4.0740814,178,178,454,442,3.1438334,2023-07-01T00:00:00,30.42147058823529,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58773396535152,22.291379365076487]}"
2571_0,1.46,0.07605814,0.32,0.55,2.79,0.10189535,403,6.2,125,0.26566744,0.21,11.65,0.10790465,11.25,0.26219767,0.17797442,-2.1346485756200737,0.59,195.09677,405,423,2024-02-21,MUNGELI,276,2024-06-30T00:00:00,7.1,4.1997647,180,173,415,404,3.8368359,2023-07-01T00:00:00,30.335235294117645,Farhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81599587904628,22.066351386404545]}"
2572_0,1.42,0.066250615,0.2,0.49,5.9,0.086808644,212,4.36,163,0.26217407,0.48,9.86,0.08669382,5,0.22718765,0.14577778,2.396327634144741,0.52,47.19347,440,452,2024-02-14,MUNGELI,292,2024-06-30T00:00:00,7.9,4.387064,162,158,398,390,1.3646528,2023-07-01T00:00:00,30.310888888888897,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,22.146660772804832]}"
2573_0,2.45,0.07449024,1.12,0.58,5.41,0.09806342,448,4.18,175,0.269789,0.21,13.44,0.09792073,11.25,0.23302561,0.15909268,-1.87458266837246,1.68,160.18561,377,393,2024-02-16,MUNGELI,333,2024-06-30T00:00:00,7.8,4.153336,174,169,448,437,2.9549513,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,22.31051348062823]}"
2574_0,2.82,0.07004074,0.87,0.72,5.31,0.09348272,168,3.32,288,0.2592173,0.41,7.17,0.09727037,15,0.24183828,0.16765061,-1.535393566953071,0.99,151.62701,380,388,2024-02-15,MUNGELI,309,2024-06-30T00:00:00,8,4.2483363,171,174,448,439,2.1072884,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,22.214842902869503]}"
2575_0,2.52,0.09579535,0.6,0.85,5.14,0.121288374,340,5.5,225,0.25533023,0.44,6.27,0.14073256,7.6,0.2656628,0.21112558,-1.405347560096685,0.5,180.0,375,388,2024-02-20,MUNGELI,268,2024-06-30T00:00:00,7.5,4.2716265,184,180,440,432,1.8543341,2023-07-01T00:00:00,30.27081081081081,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83674696210944,21.917320880769118]}"
2576_0,2.44,0.074688375,0.21,0.5,5.04,0.09816977,324,5.12,401,0.21966395,0.57,10.75,0.1042686,23.75,0.21532093,0.15862675,-1.0980279440897414,0.61,47.15365,366,387,2024-01-20,MUNGELI,247,2024-06-30T00:00:00,8.7,4.218262,177,172,456,441,2.7257173,2023-07-01T00:00:00,30.35863157894736,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98308252189251,21.949390736412184]}"
2577_0,3.81,0.079126745,1.32,0.67,4.12,0.10203837,392,3.82,200,0.23852326,0.24,9.86,0.113453485,11.25,0.23727907,0.17545,1.5410817434777966,0.75,312.84708,346,360,2024-01-20,MUNGELI,250,2024-06-30T00:00:00,6.5,4.218262,188,187,465,454,1.3636116,2023-07-01T00:00:00,30.324578947368423,Rambod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97014678180119,21.945887306804117]}"
2578_0,1.99,0.06681852,0.16,0.6,5.18,0.09321975,403,4.24,301,0.26763704,0.54,15.23,0.09000371,26.25,0.20942222,0.13636173,-0.8412514863878054,0.69,28.353273,387,393,2024-01-25,MUNGELI,308,2024-06-30T00:00:00,7.8,4.182633,185,184,428,422,6.298053,2023-07-01T00:00:00,30.49722222222222,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,22.098960231218083]}"
2579_0,1.32,0.06739634,0.49,0.55,5.41,0.090480484,313,2,150,0.2511049,0.33,10.75,0.08370854,20,0.21851097,0.14471464,-0.4085940424745188,0.36,227.22334,369,383,2024-02-10,MUNGELI,327,2024-06-30T00:00:00,7.1,4.0740814,176,175,455,442,1.365421,2023-07-01T00:00:00,30.418971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58692548159581,22.293265827173137]}"
2580_0,1.85,0.06442875,0.82,0.51,4.92,0.08740125,280,3.79,238,0.25881374,0.36,9.86,0.0848575,10,0.22459625,0.14753875,-1.1006405449824104,0.91,227.2026,404,416,2024-02-15,MUNGELI,305,2024-06-30T00:00:00,7.4,4.245158,179,178,417,407,1.3648877,2023-07-01T00:00:00,30.370685714285713,Sawantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69310634817873,22.19166636853922]}"
2581_0,1.69,0.082616046,0.78,0.73,4.82,0.10847284,403,3.82,250,0.28179878,0.41,12.54,0.115009874,10,0.24415803,0.16360494,-2.1992701893482733,0.82,47.20295,401,416,2024-02-16,MUNGELI,306,2024-06-30T00:00:00,7.1,4.285029,177,173,422,411,4.0885105,2023-07-01T00:00:00,30.285542857142854,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72490670923656,22.193283336050634]}"
2582_0,1.87,0.07877531,0.62,0.67,4.3,0.097823456,403,3.62,175,0.24555679,0.61,12.54,0.101909876,6.25,0.22872964,0.15881482,-1.7950802006321633,0.6,227.22691,376,391,2024-02-14,MUNGELI,331,2024-06-30T00:00:00,7.6,4.153336,174,169,450,439,2.729477,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,22.310782975213467]}"
2583_0,2.43,0.07299375,1.15,0.76,6.41,0.0966,257,2.67,301,0.2706025,0.31,16.13,0.1017275,8.75,0.23691875,0.15823625,-0.5460901392151184,1.58,287.17612,383,385,2024-02-19,MUNGELI,287,2024-06-30T00:00:00,8,4.217065,200,201,417,414,3.1375966,2023-07-01T00:00:00,30.34057142857143,Singbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,21.984425032492844]}"
2584_0,2.56,0.094256096,0.54,0.62,5.42,0.11471219,347,2.76,163,0.26069024,0.31,8.06,0.11587683,18.75,0.23273903,0.15806341,-1.5342846523213125,0.77,331.64896,391,396,2024-01-26,MUNGELI,318,2024-06-30T00:00:00,7.2,4.1019506,187,186,422,418,4.2080245,2023-07-01T00:00:00,30.405485714285714,Rajpalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,22.085754996541528]}"
2585_0,1.82,0.06257209,0.44,0.65,4.82,0.08664186,302,3.76,401,0.26752558,0.54,16.13,0.08633953,18.75,0.2785535,0.18661627,-0.8405379388524535,0.33,208.33902,366,381,2024-01-19,MUNGELI,258,2024-06-30T00:00:00,6.5,4.1735907,196,192,438,427,2.1066148,2023-07-01T00:00:00,30.405771428571423,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91786483226544,22.01460842603926]}"
2586_0,5.28,0.06638293,0.47,0.95,4.5,0.09660732,302,3.5,326,0.2511049,0.45,15.23,0.10327561,16.25,0.24423414,0.17046097,0.5611266033149969,1.07,65.12906,374,388,2024-01-25,MUNGELI,266,2024-06-30T00:00:00,7.8,4.302094,205,201,421,411,4.401896,2023-07-01T00:00:00,30.30259459459459,Amaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88336952535525,22.007332072237894]}"
2587_0,1.58,0.07226667,0.42,0.72,5.22,0.09617564,392,2.92,200,0.26902822,0.46,13.44,0.10217949,13.75,0.25103718,0.17159872,-1.4069368883542088,0.85,180.0,405,423,2024-01-30,MUNGELI,303,2024-06-30T00:00:00,7.4,4.281573,166,160,429,417,1.8543341,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,22.14693026739007]}"
2588_0,4.16,0.0772825,1.68,0.62,6.23,0.10066875,448,4.28,401,0.25958374,0.48,9.86,0.10185625,13.75,0.23848374,0.16155376,2.764588574187379,1.14,-0.0,399,408,2024-02-09,MUNGELI,281,2024-06-30T00:00:00,7.2,4.221611,195,192,406,400,0.0,2023-07-01T00:00:00,30.296914285714294,Chirhula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,22.00544561014124]}"
2589_0,4.21,0.06626145,0.69,0.53,5.7,0.08923615,347,2.64,213,0.24896145,0.63,12.54,0.085892774,12.5,0.21309036,0.14128314,-0.09931280231531293,0.69,270.0,367,380,2024-02-10,MUNGELI,328,2024-06-30T00:00:00,7,4.0740814,178,177,454,442,1.0022897,2023-07-01T00:00:00,30.4044,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59096790037434,22.28976239756507]}"
2590_0,1.74,0.063446514,0.26,0.7,4.1,0.08351628,246,4.22,75,0.254407,0.42,12.54,0.080251165,17.5,0.17766279,0.11272093,-1.4818372835570648,0.89,90.0,366,389,2024-02-08,MUNGELI,261,2024-06-30T00:00:00,7.8,4.1735907,189,184,445,428,2.000171,2023-07-01T00:00:00,30.35365714285714,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,22.022693263596338]}"
2591_0,1.54,0.08397907,0.77,0.58,5.62,0.112060465,224,2.66,125,0.27773255,0.03,12.54,0.12789069,17.5,0.28346744,0.20914884,-1.579190052124411,0.55,114.86807,356,377,2024-02-08,MUNGELI,256,2024-06-30T00:00:00,7.2,4.1735907,189,183,455,440,2.2044384,2023-07-01T00:00:00,30.344971428571437,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,22.02592719861917]}"
2592_0,1.71,0.076458976,1.05,0.61,5.64,0.1010141,403,2.82,476,0.26811793,0.38,13.44,0.11248718,7.5,0.2621487,0.18377051,-0.7137942889349875,1.59,180.0,405,423,2024-02-28,MUNGELI,299,2024-06-30T00:00:00,6.8,4.281573,166,160,429,417,1.8543341,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65483811707524,22.146391278219596]}"
2593_0,1.15,0.068432555,1.12,0.7,4.14,0.092244186,414,5.62,501,0.24510233,0.28,16.13,0.093790695,8.75,0.19999768,0.12993023,-0.7886070833484552,0.42,270.0,365,385,2024-01-18,MUNGELI,259,2024-06-30T00:00:00,7.2,4.1735907,199,194,436,421,1.0003471,2023-07-01T00:00:00,30.36834285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,22.01676438272115]}"
2594_0,4.08,0.080275,1.68,0.65,4.64,0.104438156,380,3.28,225,0.27904868,0.26,12.54,0.11525263,10,0.26282763,0.18286185,-1.0994464640437351,0.37,47.180244,405,422,2024-01-25,MUNGELI,284,2024-06-30T00:00:00,6.9,4.1682696,178,171,417,407,2.7270806,2023-07-01T00:00:00,30.405,Hathani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76856483204477,22.081443083177753]}"
2595_0,3.14,0.07403537,1.82,0.75,4.62,0.09658049,212,4.45,250,0.2458878,0.45,10.75,0.104558535,23.75,0.24131097,0.17129634,1.608328833438525,0.87,47.185474,388,398,2024-01-24,MUNGELI,304,2024-06-30T00:00:00,6.8,4.185947,194,194,418,408,2.7273486,2023-07-01T00:00:00,30.383,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5365299941567,22.107314563360397]}"
2596_0,6.28,0.074650615,0.6,0.58,4.85,0.09664074,145,4.05,275,0.25257036,0.15,12.54,0.10431852,13.75,0.24041481,0.16506296,0.08486646649854454,0.79,270.0,430,440,2024-02-14,MUNGELI,298,2024-06-30T00:00:00,7.6,4.285029,157,154,414,405,4.994586,2023-07-01T00:00:00,30.299942857142867,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74350183561783,22.15851853455521]}"
2597_0,6.28,0.11422381,0.61,0.65,4.52,0.13407142,224,3.4,81,0.22548094,0.18,11.65,0.14983809,17.5,0.2839857,0.24460238,-2.2010322292039577,0.6,76.95083,366,385,2024-02-08,MUNGELI,257,2024-06-30T00:00:00,7.6,4.1735907,196,191,438,424,4.1007934,2023-07-01T00:00:00,30.419,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,22.014338931454027]}"
2598_0,1.82,0.06908395,1.4,0.54,5.32,0.091633335,201,3.65,465,0.2371111,0.33,15.23,0.090733334,13.75,0.18869013,0.12343704,-0.7141178803933763,0.84,180.0,401,416,2024-02-19,MUNGELI,303,2024-06-30T00:00:00,7.9,4.285029,177,173,422,411,0.92740995,2023-07-01T00:00:00,30.285542857142854,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72544569840704,22.19355283063587]}"
2599_0,1.89,0.06949277,0.25,0.34,6.63,0.09006506,268,3.49,50,0.24004818,0.15,11.65,0.09114217,10,0.21355301,0.14409277,0.6722295908656754,0.74,-0.0,402,407,2024-02-13,MUNGELI,290,2024-06-30T00:00:00,7,4.2220097,173,173,426,420,0.92740995,2023-07-01T00:00:00,30.257714285714286,Mohtara Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76317494034005,22.18519849849356]}"
2600_0,2.6,0.06859048,0.76,0.95,5.4,0.090035714,380,4.52,225,0.22597618,0.28,8.06,0.09016429,8.75,0.1964881,0.13389286,-1.9312920039710748,0.82,252.8145,438,453,2024-01-25,MUNGELI,273,2024-06-30T00:00:00,8.7,4.23028,206,200,356,347,3.1359391,2023-07-01T00:00:00,30.332971428571437,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74970021107826,21.901959689410674]}"
2601_0,2.19,0.06782625,0.84,0.58,5.1,0.09068875,168,3.04,213,0.26149,0.21,10.75,0.0890875,16.25,0.2225425,0.1429625,-0.14854082643602703,0.95,151.63818,446,457,2024-02-15,MUNGELI,292,2024-06-30T00:00:00,7.3,4.306922,161,157,393,385,2.1070666,2023-07-01T00:00:00,30.30888888888889,Khursi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75077818941921,22.149086224071954]}"
2602_0,6.25,0.06781341,0.8,0.52,4.67,0.09087683,291,2.92,150,0.26099268,0.12,17.02,0.090869516,13.75,0.23693171,0.15605731,-0.8422068873167063,1.3,151.62762,375,383,2024-02-16,MUNGELI,308,2024-06-30T00:00:00,7.1,4.249787,177,179,448,438,2.107276,2023-07-01T00:00:00,30.338333333333335,Karankapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65025670912624,22.2110699786762]}"
2603_0,1.12,0.061123256,0.58,0.78,7.18,0.0852093,414,2.42,200,0.26021627,0.31,10.35,0.08329768,6.25,0.20974186,0.13902326,-1.8715790412252398,0.62,199.76447,368,381,2024-02-20,MUNGELI,261,2024-06-30T00:00:00,7.8,4.2221146,180,179,452,439,2.9540267,2023-07-01T00:00:00,30.291315789473675,Belkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,21.92486672915572]}"
2604_0,3.1,0.0697859,0.26,0.8,6.27,0.09321026,470,4.4,313,0.26471025,0.49,11.65,0.098847434,18.75,0.24998719,0.16896282,-1.3574282200080896,0.58,58.3058,412,430,2024-01-31,MUNGELI,295,2024-06-30T00:00:00,7.4,4.281573,173,167,415,403,3.5262473,2023-07-01T00:00:00,30.385777777777783,Kanteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,22.148547234901482]}"
2605_0,2.51,0.07994097,0.21,0.82,6.21,0.101808436,280,4.42,351,0.22274096,0.42,9.86,0.10859759,13.75,0.23633735,0.17581084,1.982827123594404,0.54,270.0,381,390,2024-01-24,MUNGELI,312,2024-06-30T00:00:00,7.3,4.1019506,194,191,424,419,1.000923,2023-07-01T00:00:00,30.418222222222223,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52494172699156,22.098151747462378]}"
2606_0,2.84,0.11422381,0.68,0.7,4.51,0.13407142,201,3.49,125,0.22548094,0.03,9.86,0.14983809,16.25,0.2839857,0.24460238,-2.2010322292039577,0.64,76.95083,366,385,2024-02-08,MUNGELI,257,2024-06-30T00:00:00,7.5,4.1735907,196,191,438,424,4.1007934,2023-07-01T00:00:00,30.419,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93241753986817,22.014338931454027]}"
2607_0,1.72,0.07477675,0.66,0.78,5.32,0.102893025,280,3.66,150,0.25796977,0.06,8.06,0.11226512,17.5,0.2404558,0.16377674,-0.09564076306207307,0.72,270.0,359,380,2024-02-19,MUNGELI,258,2024-06-30T00:00:00,7.6,4.1735907,186,182,455,438,1.0004394,2023-07-01T00:00:00,30.35314285714286,Kukusada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93430400196482,22.029700122812468]}"
2608_0,2.46,0.07449024,1.75,0.71,5.37,0.09806342,358,4.54,175,0.269789,0.28,10.75,0.09792073,15,0.23302561,0.15909268,-1.87458266837246,1.67,160.18561,377,393,2024-02-16,MUNGELI,333,2024-06-30T00:00:00,7,4.153336,174,169,448,437,2.9549513,2023-07-01T00:00:00,30.3894857142857,Salheghori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59312385705623,22.31051348062823]}"
