system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2177_0,0.72,0.11253902,0.762,0.48,18.42,0.1529122,286.72,9.21,150.53,0.2891756,0.6,15.68,0.1805805,43.68,0.34267318,0.24736585,0.18934432790207884,0.754,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,5.92,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2178_0,0.92,0.09178781,0.8,0.45,16.82,0.12006097,348.32,11.68,213.25,0.28264877,0.54,15.23,0.12748781,54.04,0.2840171,0.19681464,3.8398052485594785,0.63,270.0,399,407,2024-06-21,BALRAMPUR,431,2024-06-30T00:00:00,6.53,2.439884,200,197,401,396,1.0133456,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
2179_0,0.78,0.08303902,0.892,0.46,24.72,0.110317074,341.6,11.1,250.88,0.2743171,0.72,15.95,0.12601708,69.44,0.30523413,0.2159439,-1.1184060817337,0.892,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.41,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2180_0,1,0.0821375,0.718,0.54,21.44,0.1128475,367.36,15.78,213.25,0.27640998,0.63,10.93,0.13721749,63.56,0.3401325,0.25126,-1.1933080698523253,0.668,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.46,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2181_0,1.18,0.094282925,0.968,0.37,29.34,0.12811951,315.84,13.72,200.7,0.28619513,0.39,14.43,0.14508049,70,0.33620244,0.24256098,-1.4187105975287915,0.634,180.0,407,422,2024-06-26,BALRAMPUR,437,2024-06-30T00:00:00,6.27,2.439884,201,195,392,383,1.8543341,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
2182_0,0.75,0.094282925,0.998,0.46,30.2,0.12811951,271.04,17.16,150.53,0.28619513,0.32,10.3,0.14508049,67.76,0.33620244,0.24256098,-1.4187105975287915,0.8,180.0,407,422,2024-06-26,BALRAMPUR,437,2024-06-30T00:00:00,6.65,2.439884,201,195,392,383,1.8543341,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
2183_0,0.94,0.09108293,0.862,0.44,19.6,0.119968295,358.4,8.54,150.53,0.26838294,0.42,11.92,0.13497074,49.84,0.28546098,0.21295853,1.184230051225833,0.8,47.534454,397,411,2024-06-26,BALRAMPUR,448,2024-06-30T00:00:00,5.87,2.4536095,216,210,387,379,1.3734988,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,23.76228081129379]}"
2184_0,1.09,0.094282925,0.6,0.4,28.06,0.12811951,361.75999999999993,16.58,163.07,0.28619513,0.42,12.99,0.14508049,61.04,0.33620244,0.24256098,-1.4187105975287915,0.898,180.0,407,422,2024-06-26,BALRAMPUR,437,2024-06-30T00:00:00,6.07,2.439884,201,195,392,383,1.8543341,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
2185_0,0.95,0.08303902,1.058,0.39,24,0.110317074,341.6,10.76,288.51,0.2743171,0.59,14.96,0.12601708,63.84,0.30523413,0.2159439,-1.1184060817337,0.608,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,5.98,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2186_0,0.74,0.08303902,0.864,0.38,18.36,0.110317074,293.44,10.98,275.97,0.2743171,0.6,14.78,0.12601708,59.92,0.30523413,0.2159439,-1.1184060817337,0.678,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.49,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2187_0,0.9,0.075545,0.602,0.52,18.08,0.111275,315.84,9.46,225.79,0.2651875,0.6,11.65,0.1316775,48.44,0.2745625,0.201835,-1.5494095730824842,0.898,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.57,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2188_0,1.16,0.11253902,1.094,0.56,29.7,0.1529122,340.48,10.31,175.62,0.2891756,0.36,10.3,0.1805805,51.52,0.34267318,0.24736585,0.18934432790207884,0.82,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.37,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2189_0,1.08,0.075545,0.834,0.63,19.66,0.111275,287.84,8.36,175.62,0.2651875,0.39,15.68,0.1316775,66.92,0.2745625,0.201835,-1.5494095730824842,0.798,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.66,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2190_0,1.1,0.075545,0.84,0.38,30.28,0.111275,301.28,9.56,137.98,0.2651875,0.48,15.05,0.1316775,47.32,0.2745625,0.201835,-1.5494095730824842,0.666,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.02,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2191_0,0.77,0.08303902,1.048,0.43,31.66,0.110317074,273.28,15.84,150.53,0.2743171,0.59,12.63,0.12601708,38.64,0.30523413,0.2159439,-1.1184060817337,0.658,312.46463,399,407,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.6,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2192_0,1.06,0.074805,1.122,0.44,31.86,0.1066675,319.2,10.21,163.07,0.3129175,0.38,10.48,0.1280525,37.24,0.2951775,0.2152225,-0.42534123577561195,0.684,227.5369,401,422,2024-06-21,BALRAMPUR,438,2024-06-30T00:00:00,6.4,2.4536095,196,188,402,390,1.3735627,2023-07-01T00:00:00,30.25636842105264,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,23.77333008928846]}"
2193_0,1.11,0.074805,0.776,0.55,24.14,0.1066675,299.04,10.78,213.25,0.3129175,0.36,10.84,0.1280525,57.12,0.2951775,0.2152225,-0.42534123577561195,0.614,227.5369,401,422,2024-06-21,BALRAMPUR,438,2024-06-30T00:00:00,6.06,2.4536095,196,188,402,390,1.3735627,2023-07-01T00:00:00,30.25636842105264,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,23.77333008928846]}"
2194_0,0.84,0.075752504,0.716,0.48,23.32,0.1081075,339.36,7.94,213.25,0.3244125,0.42,13.71,0.1239975,72.52,0.29800498,0.219185,-1.1185274148115578,0.674,47.53768,407,424,2024-06-21,BALRAMPUR,444,2024-06-30T00:00:00,6.26,2.4536095,190,184,403,392,1.3735834,2023-07-01T00:00:00,30.312918918918918,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
2195_0,0.74,0.09178781,0.64,0.45,21.8,0.12006097,278.88,16.58,150.53,0.28264877,0.48,14.78,0.12748781,40.88,0.2840171,0.19681464,3.8398052485594785,0.89,270.0,399,407,2024-06-21,BALRAMPUR,431,2024-06-30T00:00:00,6.29,2.439884,200,197,401,396,1.0133456,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
2196_0,0.74,0.08784634,0.83,0.36,17.72,0.11365854,351.68,15.34,263.42,0.29146585,0.36,12.45,0.12191951,71.12,0.28600976,0.2112439,-1.95720032648522,0.76,106.96585,402,417,2024-06-21,BALRAMPUR,450,2024-06-30T00:00:00,6.36,2.4536095,217,210,381,373,3.175243,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,23.760663843782375]}"
2197_0,0.81,0.08303902,1.062,0.48,22.64,0.110317074,293.44,7.34,188.16,0.2743171,0.47,12.63,0.12601708,48.72,0.30523413,0.2159439,-1.1184060817337,0.762,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.6,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2198_0,1.1,0.08303902,1.058,0.53,27.14,0.110317074,271.04,7.84,288.51,0.2743171,0.44,9.77,0.12601708,61.88,0.30523413,0.2159439,-1.1184060817337,0.842,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.03,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2199_0,0.91,0.0821375,0.706,0.63,17.88,0.1128475,342.72,9.08,225.79,0.27640998,0.6,10.75,0.13721749,57.4,0.3401325,0.25126,-1.1933080698523253,0.62,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,5.88,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2200_0,0.82,0.094282925,0.656,0.46,18.26,0.12811951,361.75999999999993,9.21,188.16,0.28619513,0.72,9.77,0.14508049,56,0.33620244,0.24256098,-1.4187105975287915,0.714,180.0,407,422,2024-06-26,BALRAMPUR,437,2024-06-30T00:00:00,5.91,2.439884,201,195,392,383,1.8543341,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55423595381755,23.766323230072327]}"
2201_0,0.74,0.09108293,1.05,0.58,18.32,0.119968295,349.44,17.44,125.44,0.26838294,0.59,12.19,0.13497074,52.36,0.28546098,0.21295853,1.184230051225833,0.834,47.534454,397,411,2024-06-26,BALRAMPUR,448,2024-06-30T00:00:00,5.86,2.4536095,216,210,387,379,1.3734988,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,23.76228081129379]}"
2202_0,1.15,0.08303902,1.068,0.51,27.78,0.110317074,329.28,8.24,150.53,0.2743171,0.35,16.31,0.12601708,61.88,0.30523413,0.2159439,-1.1184060817337,0.826,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.22,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2203_0,1.14,0.0821375,0.932,0.4,31.24,0.1128475,337.12,13.38,200.7,0.27640998,0.47,11.29,0.13721749,69.44,0.3401325,0.25126,-1.1933080698523253,0.608,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.08,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2204_0,1.09,0.0821375,0.63,0.47,23.98,0.1128475,334.87999999999994,7.74,175.62,0.27640998,0.33,17.65,0.13721749,73.08,0.3401325,0.25126,-1.1933080698523253,0.628,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.44,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2205_0,0.93,0.075545,0.778,0.53,18.56,0.111275,304.64,16.21,263.42,0.2651875,0.56,9.95,0.1316775,55.16,0.2745625,0.201835,-1.5494095730824842,0.8,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.04,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2206_0,1.09,0.075545,0.888,0.43,25.16,0.111275,342.72,11.1,125.44,0.2651875,0.57,10.48,0.1316775,59.64,0.2745625,0.201835,-1.5494095730824842,0.604,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.56,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2207_0,0.93,0.11253902,0.892,0.38,19.42,0.1529122,299.04,17.72,288.51,0.2891756,0.71,10.12,0.1805805,59.64,0.34267318,0.24736585,0.18934432790207884,0.784,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.38,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2208_0,0.75,0.075545,0.96,0.39,18.44,0.111275,327.04,7.54,263.42,0.2651875,0.47,16.04,0.1316775,59.08,0.2745625,0.201835,-1.5494095730824842,0.794,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.56,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2209_0,0.97,0.075545,0.998,0.4,30.62,0.111275,337.12,11.48,175.62,0.2651875,0.57,11.56,0.1316775,59.08,0.2745625,0.201835,-1.5494095730824842,0.782,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.18,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2210_0,0.91,0.08303902,0.74,0.37,19.48,0.110317074,359.52,14.32,188.16,0.2743171,0.38,17.29,0.12601708,48.72,0.30523413,0.2159439,-1.1184060817337,0.794,312.46463,399,407,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.05,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2211_0,0.96,0.074805,0.96,0.42,20.2,0.1066675,300.16,13.16,238.34,0.3129175,0.74,16.84,0.1280525,45.36,0.2951775,0.2152225,-0.42534123577561195,0.85,227.5369,401,422,2024-06-21,BALRAMPUR,438,2024-06-30T00:00:00,6.44,2.4536095,196,188,402,390,1.3735627,2023-07-01T00:00:00,30.25636842105264,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,23.77333008928846]}"
2212_0,0.94,0.074805,0.996,0.46,27.66,0.1066675,292.32,14.2,150.53,0.3129175,0.65,13.35,0.1280525,52.92,0.2951775,0.2152225,-0.42534123577561195,0.66,227.5369,401,422,2024-06-21,BALRAMPUR,438,2024-06-30T00:00:00,6.19,2.4536095,196,188,402,390,1.3735627,2023-07-01T00:00:00,30.25636842105264,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53321537616917,23.77333008928846]}"
2213_0,0.77,0.075752504,0.698,0.4,32.06,0.1081075,318.08,12.58,225.79,0.3244125,0.63,11.38,0.1239975,41.72,0.29800498,0.219185,-1.1185274148115578,0.626,47.53768,407,424,2024-06-21,BALRAMPUR,444,2024-06-30T00:00:00,6.38,2.4536095,190,184,403,392,1.3735834,2023-07-01T00:00:00,30.312918918918918,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
2214_0,1.08,0.075752504,0.868,0.64,19.82,0.1081075,306.87999999999994,7.11,188.16,0.3244125,0.72,11.65,0.1239975,51.24,0.29800498,0.219185,-1.1185274148115578,0.748,47.53768,407,424,2024-06-21,BALRAMPUR,444,2024-06-30T00:00:00,5.97,2.4536095,190,184,403,392,1.3735834,2023-07-01T00:00:00,30.312918918918918,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
2215_0,0.93,0.11253902,0.842,0.61,25.8,0.1529122,367.36,7.31,238.34,0.2891756,0.51,13.8,0.1805805,44.8,0.34267318,0.24736585,0.18934432790207884,0.662,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.05,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2216_0,0.95,0.11253902,0.926,0.61,20.3,0.1529122,295.67999999999995,16.21,275.97,0.2891756,0.57,13.98,0.1805805,43.96,0.34267318,0.24736585,0.18934432790207884,0.78,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.39,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2217_0,0.84,0.09178781,0.91,0.53,26,0.12006097,361.76,7.64,275.97,0.28264877,0.5,11.47,0.12748781,63.56,0.2840171,0.19681464,3.8398052485594785,0.62,270.0,399,407,2024-06-21,BALRAMPUR,431,2024-06-30T00:00:00,6.21,2.439884,200,197,401,396,1.0133456,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55181050255044,23.768479186754217]}"
2218_0,0.74,0.08303902,0.766,0.46,26.8,0.110317074,348.32,14.11,137.98,0.2743171,0.59,15.23,0.12601708,52.36,0.30523413,0.2159439,-1.1184060817337,0.63,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,5.87,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2219_0,0.96,0.08303902,1.072,0.46,31.48,0.110317074,285.6,16.8,288.51,0.2743171,0.51,14.78,0.12601708,55.44,0.30523413,0.2159439,-1.1184060817337,0.62,312.46463,399,407,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.5,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2220_0,0.81,0.0821375,0.846,0.47,17.8,0.1128475,323.67999999999995,14.58,125.44,0.27640998,0.56,11.83,0.13721749,71.4,0.3401325,0.25126,-1.1933080698523253,0.854,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.5,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2221_0,1.08,0.0821375,1,0.43,25.46,0.1128475,299.04,15.18,125.44,0.27640998,0.66,13.08,0.13721749,39.2,0.3401325,0.25126,-1.1933080698523253,0.708,20.012705,407,422,2024-06-26,BALRAMPUR,440,2024-06-30T00:00:00,6.66,2.4536095,199,194,393,385,2.9586523,2023-07-01T00:00:00,30.273263157894743,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,23.766592724657563]}"
2222_0,0.86,0.075545,0.984,0.39,30.24,0.111275,297.92,11.11,150.53,0.2651875,0.45,12.81,0.1316775,45.36,0.2745625,0.201835,-1.5494095730824842,0.666,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,6.01,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2223_0,0.83,0.075545,0.906,0.48,31.62,0.111275,294.56,17.46,163.07,0.2651875,0.72,13.17,0.1316775,46.48,0.2745625,0.201835,-1.5494095730824842,0.642,151.34874,398,420,2024-06-26,BALRAMPUR,436,2024-06-30T00:00:00,5.9,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2224_0,1.15,0.075545,0.876,0.63,20.22,0.111275,323.67999999999995,7.52,150.53,0.2651875,0.59,11.02,0.1316775,57.12,0.2745625,0.201835,-1.5494095730824842,0.848,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.63,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2225_0,0.96,0.075545,1.06,0.57,28.54,0.111275,311.36,9.94,188.16,0.2651875,0.69,13.53,0.1316775,42.84,0.2745625,0.201835,-1.5494095730824842,0.848,151.34874,398,420,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.67,2.4536095,196,188,406,393,2.1128502,2023-07-01T00:00:00,30.30145945945946,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,23.777642002652236]}"
2226_0,0.73,0.08303902,0.684,0.43,23.46,0.110317074,303.52,13.12,175.62,0.2743171,0.42,16.67,0.12601708,37.24,0.30523413,0.2159439,-1.1184060817337,0.662,312.46463,399,407,2024-06-21,BALRAMPUR,436,2024-06-30T00:00:00,6.37,2.439884,199,196,402,397,1.3735228,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,23.766323230072327]}"
2227_0,0.87,0.075752504,0.644,0.5,26.02,0.1081075,300.16,15.62,188.16,0.3244125,0.32,16.58,0.1239975,67.76,0.29800498,0.219185,-1.1185274148115578,0.722,47.53768,407,424,2024-06-21,BALRAMPUR,444,2024-06-30T00:00:00,6.31,2.4536095,190,184,403,392,1.3735834,2023-07-01T00:00:00,30.312918918918918,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53617981660676,23.776833518896527]}"
2228_0,0.83,0.11253902,0.65,0.42,23.88,0.1529122,272.16,11.71,150.53,0.2891756,0.32,15.05,0.1805805,66.64,0.34267318,0.24736585,0.18934432790207884,0.88,114.58837,399,407,2024-06-21,BALRAMPUR,433,2024-06-30T00:00:00,6.46,2.439884,200,197,401,396,2.2279062,2023-07-01T00:00:00,30.321435897435887,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55046302962425,23.768479186754217]}"
2229_0,1.05,0.06913514,0.68,0.38,24,0.09037027,273.28,12.36,263.42,0.23322162,0.47,13.89,0.10866486,49,0.24282433,0.18952432,-1.603013778755939,0.63,65.41876,380,399,2024-06-21,BALRAMPUR,441,2024-06-30T00:00:00,6.61,2.2825541,183,178,437,423,2.228512,2023-07-01T00:00:00,30.335538461538462,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69410364355497,23.811328825806715]}"
2230_0,1,0.08784634,0.66,0.53,22.5,0.11365854,348.32,8.8,200.7,0.29146585,0.45,11.11,0.12191951,52.92,0.28600976,0.2112439,-1.95720032648522,0.63,106.96585,402,417,2024-06-21,BALRAMPUR,450,2024-06-30T00:00:00,6.54,2.4536095,217,210,381,373,3.175243,2023-07-01T00:00:00,30.301526315789477,Bhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,23.760663843782375]}"
