system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1964_0,0.7,0.07543415,0.516,0.15,7.25,0.09990854,284,6.58,282,0.24383415,0.31,7.23,0.10954268,8.19,0.2693634,0.19766219,-2.2312757379676134,0.38,151.57277,384,380,2024-02-01,JASHPUR,598,2024-06-30T00:00:00,5.61,3.8513436,263,263,353,356,4.211038,2023-07-01T00:00:00,30.289,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5755260260512,22.529612578424985]}"
1965_0,0.5,0.09642,0.538,0.13,5.9,0.12284889,263,7.1,222,0.27146,0.27,8.65,0.14517556,10.87,0.33685333,0.26531777,-0.060575239560701336,0.326,84.159836,368,378,2024-02-16,JASHPUR,782,2024-06-30T00:00:00,5.87,3.2964556,260,251,372,371,9.039305,2023-07-01T00:00:00,30.10799999999999,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05630436611196,22.991795792104476]}"
1966_0,0.6,0.100585364,0.364,0.11,7.56,0.12992439,283,8.1,271,0.26442683,0.36,11.34,0.15166341,9.21,0.31501463,0.23400731,-1.5874174665396208,0.545,65.231316,386,404,2024-02-15,JASHPUR,398,2024-06-30T00:00:00,6.27,3.4502025,200,192,414,404,2.2127147,2023-07-01T00:00:00,30.323538461538465,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86307674849785,22.66058694684961]}"
1967_0,0.5,0.068217725,0.441,0.19,7.28,0.0943405,286,12.25,256,0.23238862,0.42,10.21,0.111817725,9.13,0.2694481,0.19046709,1.9339065720861448,0.369,270.0,403,397,2024-02-09,JASHPUR,466,2024-06-30T00:00:00,5.93,3.6857893,222,223,375,380,3.009924,2023-07-01T00:00:00,30.28451282051282,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71539371578861,22.544434780612956]}"
1968_0,0.5,0.0620321,0.25,0.24,7.1,0.08949259,287,8.14,261,0.26104322,0.42,7.15,0.113264196,9.64,0.31171483,0.21450864,-0.8451034122166878,0.26,151.57034,365,374,2024-01-25,JASHPUR,429,2024-06-30T00:00:00,5.87,3.5648646,220,217,415,409,2.1084144,2023-07-01T00:00:00,30.282486486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80432692891644,22.543626296857248]}"
1969_0,0.8,0.08560566,0.287,0.26,4.68,0.11280755,285,8.34,273,0.2581434,0.42,9.14,0.14019057,8.16,0.29396793,0.2355849,-1.5402531702655946,0.28,28.469378,377,393,2024-02-20,JASHPUR,532,2024-06-30T00:00:00,6.11,3.35816,240,235,384,372,2.109206,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770810232211076]}"
1970_0,0.7,0.0728475,0.375,0.25,7.1,0.100969374,281,8.6,255,0.24746688,0.39,10.3,0.11801813,8.64,0.29445937,0.20352313,-0.4290715587465265,0.534,-0.0,347,360,2024-02-16,JASHPUR,387,2024-06-30T00:00:00,6.12,3.4947922,226,220,427,420,2.7802885,2023-07-01T00:00:00,30.329333333333334,Singibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95578288581899,22.565455358261353]}"
1971_0,0.71,0.08327954,0.34,0.15,6.34,0.11930682,265,7.12,277,0.26892272,0.31,5.76,0.14546137,6.76,0.33549774,0.25788182,-2.353139759939167,0.34,347.73294,345,356,2024-02-02,JASHPUR,1132,2024-06-30T00:00:00,6.12,3.3634686,267,262,388,383,4.7350025,2023-07-01T00:00:00,30.193076923076916,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.09959362619882]}"
1972_0,0.7,0.06830377,0.316,0.16,6.7,0.09413019,265,8.7,249,0.2648717,0.26,9.32,0.10099434,5.28,0.26456603,0.19082452,-2.185643061554341,0.436,90.0,377,393,2024-02-19,JASHPUR,534,2024-06-30T00:00:00,5.61,3.35816,240,235,384,372,4.0169396,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770001748455368]}"
1973_0,0.53,0.0756875,0.45,0.23,8.41,0.1023575,267,7.26,251,0.25559375,0.36,6.25,0.11354625,6.21,0.26508,0.184405,0.7678515998472477,0.31,107.109795,376,393,2024-02-12,JASHPUR,446,2024-06-30T00:00:00,5.94,3.481045,228,221,396,386,3.149371,2023-07-01T00:00:00,30.29686486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81133378813257,22.559526477386164]}"
1974_0,0.8,0.074508235,0.435,0.18,7.25,0.10101177,284,7.34,279,0.2276494,0.34,6.34,0.11297882,7.36,0.22408706,0.16280471,0.9526974106268883,0.22,340.08652,367,372,2024-01-30,JASHPUR,900,2024-06-30T00:00:00,6.02,3.2040806,268,269,365,359,2.956795,2023-07-01T00:00:00,30.02135,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11343721818196,23.052432073782544]}"
1975_0,0.7,0.11550682,0.432,0.14,8.1,0.14386363,284,4.9,256,0.25942954,0.32,6.47,0.17036137,7.32,0.30374092,0.24797955,-1.4925113353889374,0.53,270.0,358,373,2024-02-04,JASHPUR,471,2024-06-30T00:00:00,5.51,3.515181,235,228,407,398,2.0109572,2023-07-01T00:00:00,30.347619047619045,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,22.77107972679631]}"
1976_0,0.71,0.05950465,0.54,0.17,7.51,0.08513023,255,7.83,265,0.22947907,0.35,5.87,0.09377675,9.23,0.24307907,0.16859302,6.419749326063621,0.44,167.7565,331,348,2024-02-07,JASHPUR,459,2024-06-30T00:00:00,6.12,3.495651,242,234,427,418,4.7345815,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,22.831716008474377]}"
1977_0,0.6,0.075270735,0.454,0.11,5.84,0.10628293,268,8.64,268,0.27432927,0.35,5.74,0.13631463,6.52,0.35019025,0.26262194,-1.9442474435743984,0.358,252.92465,392,404,2024-01-31,JASHPUR,623,2024-06-30T00:00:00,5.65,3.4820487,239,233,369,364,3.1555223,2023-07-01T00:00:00,30.31975,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67416104424751,22.852467091537537]}"
1978_0,0.52,0.09171395,0.43,0.15,6.54,0.122293025,256,6.88,269,0.25742325,0.23,5.31,0.14112557,7.21,0.3189256,0.25490466,7.16659789019649,0.37,114.740425,348,357,2024-02-13,JASHPUR,458,2024-06-30T00:00:00,5.76,3.495651,236,231,416,412,2.2150803,2023-07-01T00:00:00,30.254285714285704,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,22.837644889349566]}"
1979_0,0.64,0.06641163,0.47,0.14,6.39,0.094965115,256,7.54,276,0.22652791,0.37,5.76,0.109509304,7.11,0.23079535,0.16584884,5.881612885411842,0.38,22.141216,348,357,2024-02-13,JASHPUR,463,2024-06-30T00:00:00,5.88,3.495651,236,231,416,412,7.959059,2023-07-01T00:00:00,30.254285714285704,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,22.837105900179097]}"
1980_0,0.6,0.11970476,0.346,0.16,6.4,0.14505476,285,8.7,266,0.2894357,0.31,9.32,0.15928096,7.26,0.31862143,0.23656428,-0.8965575127599726,0.517,294.74106,373,381,2024-02-08,JASHPUR,648,2024-06-30T00:00:00,6.14,3.4524572,242,238,384,381,2.215028,2023-07-01T00:00:00,30.30505263157895,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70272747028251,22.833871965156266]}"
1981_0,0.61,0.09088095,0.57,0.19,6.14,0.12790239,265,8.92,253,0.27760953,0.39,6.61,0.15735476,7.32,0.31669524,0.23647618,-1.8755843349557497,0.38,19.831099,373,369,2024-02-15,JASHPUR,568,2024-06-30T00:00:00,6.23,3.6958942,238,239,390,392,2.9552615,2023-07-01T00:00:00,30.32266666666666,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
1982_0,0.61,0.088489614,0.42,0.12,7.42,0.11403896,273,8.29,246,0.26723766,0.35,5.13,0.13468117,10.35,0.33009806,0.24617077,-1.5889822441918149,0.67,245.25015,363,385,2024-02-05,JASHPUR,533,2024-06-30T00:00:00,6.17,3.35816,241,233,396,382,2.2142916,2023-07-01T00:00:00,30.286102564102556,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07948090044225,22.77889506976815]}"
1983_0,0.6,0.107928574,0.541,0.16,6.22,0.14104156,271,6.27,202,0.2756922,0.27,8.54,0.16410778,8.21,0.35795066,0.28095454,-0.7994469067251282,0.374,270.0,364,386,2024-02-13,JASHPUR,530,2024-06-30T00:00:00,5.57,3.35816,244,237,391,377,1.0058314,2023-07-01T00:00:00,30.286102564102556,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07705544917512,22.7770086076715]}"
1984_0,0.5,0.08052588,0.34,0.16,5.21,0.117795296,281,8.19,234,0.30448824,0.26,7.52,0.14677882,8.31,0.36977765,0.27114236,0.49935720413307233,0.33,312.62042,360,366,2024-02-02,JASHPUR,785,2024-06-30T00:00:00,5.6,3.1721532,260,256,380,378,4.102141,2023-07-01T00:00:00,30.08584615384615,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0069868570138,23.043808247054997]}"
1985_0,0.7,0.05934318,0.436,0.12,8.4,0.079029545,287,9.1,215,0.21342045,0.28,9.65,0.0881,11.4,0.23826592,0.17481136,-3.029039413789735,0.428,186.20444,366,374,2024-02-12,JASHPUR,899,2024-06-30T00:00:00,5.93,3.2881804,250,247,384,378,9.248389,2023-07-01T00:00:00,30.12846153846154,Bahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7221310804195,23.095551207420282]}"
1986_0,0.64,0.06892381,0.52,0.21,7.24,0.097909525,281,7.91,261,0.24902381,0.32,5.38,0.103785716,6.81,0.22946429,0.15730952,-2.204209386712642,0.25,47.2956,385,379,2024-02-01,JASHPUR,461,2024-06-30T00:00:00,5.82,3.658733,223,223,392,398,4.0956445,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
1987_0,0.6,0.16176444,0.491,0.15,8.2,0.19006445,296,4.9,275,0.28430668,0.36,11.28,0.22547333,12.51,0.3318,0.2753311,-0.7040612212410108,0.364,47.3694,371,379,2024-02-16,JASHPUR,778,2024-06-30T00:00:00,5.92,3.2964556,250,244,379,377,2.7368312,2023-07-01T00:00:00,30.10799999999999,Shakardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0565738606972,22.995838210883015]}"
1988_0,0.6,0.057828303,0.364,0.12,7.56,0.07509434,281,8.1,271,0.2739717,0.36,11.3,0.07564151,10.21,0.24107924,0.17534529,-1.5402449500369375,0.545,28.46928,377,393,2024-02-19,JASHPUR,534,2024-06-30T00:00:00,6.17,3.35816,240,235,384,372,2.109204,2023-07-01T00:00:00,30.268700000000006,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
1989_0,0.63,0.08594091,0.38,0.17,7.21,0.12019318,262,6.98,265,0.28662726,0.34,0.59,0.14701591,8.22,0.32164317,0.23567046,-2.528531621107116,0.31,169.72961,345,356,2024-02-06,JASHPUR,1134,2024-06-30T00:00:00,6.12,3.3102677,264,257,391,387,5.6373014,2023-07-01T00:00:00,30.169846153846155,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60220598998954,23.101749582880707]}"
1990_0,0.6,0.09157764,0.821,0.14,8.7,0.10576894,284,6.12,241,0.24197453,0.38,6.69,0.11816025,8.97,0.25017393,0.19302857,-1.539846113856905,0.26,208.46138,369,395,2024-02-01,JASHPUR,545,2024-06-30T00:00:00,5.51,3.286393,245,241,386,364,2.1090462,2023-07-01T00:00:00,30.30200000000001,Chatakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1061608643806,22.725265647306216]}"
1991_0,0.7,0.08000599,0.765,0.11,6.21,0.10862815,286,8.96,224,0.27440777,0.28,6.25,0.12563832,7.54,0.29653713,0.2082473,-0.016566314097469274,0.448,336.53726,361,373,2024-02-07,JASHPUR,740,2024-06-30T00:00:00,5.88,3.3643634,270,267,369,360,5.0423846,2023-07-01T00:00:00,30.131368421052624,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,22.842495791883813]}"
1992_0,0.6,0.07270382,0.418,0.13,5.1,0.09469618,281,8.41,267,0.22112101,0.32,8.27,0.12080446,11.27,0.2923344,0.23281528,-2.1058106522386626,0.428,-0.0,359,367,2024-02-14,JASHPUR,753,2024-06-30T00:00:00,5.95,3.1188767,277,278,364,355,3.7047918,2023-07-01T00:00:00,30.19945945945947,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26192873464692,22.95002413139292]}"
1993_0,0.8,0.06127143,0.375,0.18,9.2,0.096726194,252,6.7,273,0.27702856,0.42,9.46,0.12927619,7.84,0.30695477,0.22788809,-1.537649845882441,0.375,28.4177,400,392,2024-02-11,JASHPUR,542,2024-06-30T00:00:00,5.88,3.6801364,222,225,378,383,2.1081765,2023-07-01T00:00:00,30.184324324324322,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67523902258846,22.47463568303687]}"
1994_0,0.8,0.09511698,0.514,0.15,6.2,0.11901761,263,7.29,214,0.30258113,0.26,5.27,0.13009812,6.28,0.3210956,0.22093523,-1.7996435214508384,0.415,47.312557,369,395,2024-02-15,JASHPUR,538,2024-06-30T00:00:00,5.74,3.3063776,244,240,387,365,2.7338905,2023-07-01T00:00:00,30.312769230769227,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0926861351188,22.725265647306216]}"
1995_0,0.68,0.05950465,0.56,0.16,7.23,0.08513023,256,8.11,267,0.22947907,0.34,6.32,0.09377675,9.56,0.24307907,0.16859302,6.419749326063621,0.43,167.7565,331,348,2024-03-11,JASHPUR,459,2024-06-30T00:00:00,5.76,3.495651,242,234,427,418,4.7345815,2023-07-01T00:00:00,30.30666666666667,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89083469077714,22.831716008474377]}"
1996_0,0.6,0.07789025,0.546,0.11,8.27,0.100285366,291,10.21,240,0.24760976,0.36,10.41,0.10592927,10.56,0.24490488,0.16651951,3.6763157132901343,0.559,-0.0,375,393,2024-02-15,JASHPUR,396,2024-06-30T00:00:00,6.12,3.4502025,201,193,424,414,0.0,2023-07-01T00:00:00,30.309951219512197,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85606988928171,22.654388571389184]}"
1998_0,0.8,0.06646706,0.621,0.15,8.4,0.09434353,282,7.18,270,0.26465648,0.38,6.97,0.12393059,6.24,0.3132706,0.22929999,-1.7971867819618754,0.42,227.26648,399,399,2024-02-08,JASHPUR,361,2024-06-30T00:00:00,5.57,3.6216025,220,218,381,382,2.7315133,2023-07-01T00:00:00,30.288285714285717,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
1999_0,0.6,0.06844235,0.43,0.14,8.1,0.103451766,282,8.1,247,0.28114706,0.25,8.41,0.12034353,8.19,0.32815647,0.23640588,-1.880457200005257,0.43,199.91231,371,378,2024-02-02,JASHPUR,785,2024-06-30T00:00:00,5.59,3.1721532,261,256,367,365,2.956773,2023-07-01T00:00:00,30.08584615384615,Ordih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00752584618427,23.043808247054997]}"
2000_0,0.8,0.095731676,0.698,0.12,6.81,0.1285969,268,8.12,245,0.25895217,0.36,8.62,0.15379503,10.62,0.3038025,0.22308074,1.9202972091276405,0.428,-0.0,364,370,2024-02-08,JASHPUR,728,2024-06-30T00:00:00,5.88,3.3643634,267,267,369,363,0.92740995,2023-07-01T00:00:00,30.10194594594595,Ichkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19159064790036,22.84519073773617]}"
2001_0,0.61,0.06405116,0.48,0.23,7.43,0.09098023,282,9.58,258,0.2510186,0.38,7.49,0.10992326,10.23,0.28765464,0.21651395,-1.4098549755888394,0.63,180.0,366,355,2024-02-19,JASHPUR,607,2024-06-30T00:00:00,6.37,3.6831179,248,253,386,392,1.8543341,2023-07-01T00:00:00,30.286368421052632,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,22.56033496114187]}"
2002_0,0.8,0.06694415,0.28,0.16,4.68,0.09785324,285,8.34,273,0.2701909,0.38,9.14,0.117355846,8.16,0.32854936,0.23063117,-0.41131165007189413,0.28,227.27429,387,398,2024-02-19,JASHPUR,369,2024-06-30T00:00:00,6.11,3.6216025,216,211,396,391,1.3667346,2023-07-01T00:00:00,30.341189189189183,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90646537672082,22.541200845590126]}"
2003_0,0.7,0.10662875,0.254,0.18,8.1,0.13685937,284,9.58,258,0.27300814,0.39,8.94,0.15483876,8.37,0.29346624,0.2246175,3.4527601793846743,0.22,-0.0,371,397,2024-02-02,JASHPUR,512,2024-06-30T00:00:00,5.81,3.3063776,237,228,392,375,0.0,2023-07-01T00:00:00,30.315384615384612,Bangurkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0889132109255,22.711521423459185]}"
2004_0,0.6,0.11056829,0.398,0.15,6.14,0.13339512,287,8.75,269,0.2758805,0.36,6.81,0.15725122,6.15,0.3233073,0.2391878,-1.1078006426095464,0.359,47.33698,383,388,2024-01-30,JASHPUR,616,2024-06-30T00:00:00,5.85,3.5497496,242,238,375,375,2.7351527,2023-07-01T00:00:00,30.321150000000006,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66931014171327,22.84195680271334]}"
2005_0,0.52,0.076349385,0.37,0.19,5.49,0.10949013,263,7.38,243,0.27683705,0.34,5.23,0.1587111,7.14,0.36291605,0.2915284,-2.2032214468791422,0.41,132.7229,393,390,2024-02-20,JASHPUR,490,2024-06-30T00:00:00,6.25,3.6571662,231,231,377,379,4.0942173,2023-07-01T00:00:00,30.30469999999999,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69787656774827,22.554675574851917]}"
2006_0,0.6,0.07382078,0.65,0.11,4.9,0.10654675,275,5.1,277,0.26144025,0.26,8.34,0.1315039,8.28,0.322713,0.23289481,0.7644478591438638,0.41,331.5724,399,408,2024-02-19,JASHPUR,368,2024-06-30T00:00:00,5.98,3.6216025,209,205,392,387,2.108374,2023-07-01T00:00:00,30.331027027027034,Dhourasand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90996880632889,22.532038029692107]}"
2007_0,0.85,0.08711905,0.578,0.14,6.74,0.11561905,264,8.15,221,0.25560635,0.28,6.528,0.13491745,7.68,0.30192858,0.22115555,-1.1850915339897683,0.421,199.87524,375,392,2024-02-13,JASHPUR,530,2024-06-30T00:00:00,5.87,3.35816,240,234,385,374,2.956082,2023-07-01T00:00:00,30.287560975609754,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06196375240191,22.76973225387013]}"
2008_0,0.8,0.082284,0.658,0.12,6.87,0.112998664,277,8.15,229,0.29017466,0.28,6.28,0.12862134,5.38,0.32500935,0.233084,-2.124792165544237,0.378,111.561226,373,391,2024-02-09,JASHPUR,537,2024-06-30T00:00:00,5.66,3.35816,246,240,380,369,7.527836,2023-07-01T00:00:00,30.284799999999997,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06977909537375,22.77889506976815]}"
2009_0,0.7,0.077911906,0.312,0.24,7.26,0.1032619,296,8.25,273,0.27357143,0.27,7.25,0.11592381,9.78,0.28085238,0.19549762,-2.2097551459643987,0.61,257.0076,395,387,2024-02-01,JASHPUR,462,2024-06-30T00:00:00,5.83,3.658733,221,220,384,392,4.118343,2023-07-01T00:00:00,30.297902439024387,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,22.644147777150224]}"
2010_0,0.85,0.078933336,0.36,0.15,7.12,0.10802893,293,6.28,267,0.25386918,0.31,6.25,0.12273711,7.36,0.2661956,0.19512452,-1.9438972452065493,0.53,287.0783,362,372,2024-01-30,JASHPUR,727,2024-06-30T00:00:00,5.64,3.3172946,278,277,360,351,3.1549935,2023-07-01T00:00:00,30.242571428571427,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
2011_0,0.6,0.091885716,0.638,0.15,6.2,0.11807205,263,8.19,219,0.2767646,0.28,6.24,0.12831242,7.24,0.28104782,0.19643043,-2.327253154479033,0.487,-0.0,362,385,2024-02-14,JASHPUR,527,2024-06-30T00:00:00,5.82,3.286393,241,233,397,381,4.6273675,2023-07-01T00:00:00,30.328450000000004,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,22.715024853067252]}"
2012_0,0.7,0.0903882,0.428,0.24,8.1,0.11809068,284,4.9,244,0.25897205,0.38,5.88,0.13698323,9.57,0.3078882,0.22061491,-2.207216614127318,0.53,312.64795,379,396,2024-02-08,JASHPUR,746,2024-06-30T00:00:00,5.57,3.395441,277,270,344,334,4.100008,2023-07-01T00:00:00,30.237846153846142,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17245653234862,22.913642362386078]}"
2013_0,0.54,0.06882805,0.35,0.23,7.62,0.09293415,266,8.19,255,0.24952805,0.36,6.14,0.104662195,6.21,0.29725,0.20754269,-2.227973364642566,0.32,186.86073,376,393,2024-02-12,JASHPUR,450,2024-06-30T00:00:00,5.97,3.481045,228,221,396,386,8.348043,2023-07-01T00:00:00,30.29686486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8116032827178,22.560065466556633]}"
2014_0,0.7,0.07779,0.582,0.12,6.87,0.1078475,298,8.74,256,0.27348,0.38,5.84,0.124257505,6.87,0.2888875,0.206165,3.5399437428108835,0.483,245.26198,371,379,2024-01-31,JASHPUR,634,2024-06-30T00:00:00,5.62,3.4820487,240,238,389,383,2.2152817,2023-07-01T00:00:00,30.28325,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,22.852736586122774]}"
2015_0,0.5,0.086391196,0.85,0.14,8.41,0.115591824,296,8.54,263,0.2829283,0.36,8.43,0.13655534,8.54,0.32164276,0.2402327,-0.1913701481754837,0.35,312.6656,382,387,2024-01-25,JASHPUR,710,2024-06-30T00:00:00,5.24,3.3072083,281,280,338,333,2.7350202,2023-07-01T00:00:00,30.20984210526315,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24279461909518,22.829829546377727]}"
2016_0,0.6,0.087311804,0.654,0.15,6.24,0.10834224,265,8.14,229,0.27855343,0.31,5.47,0.1187677,8.24,0.30853602,0.21215403,-0.14028088004553232,0.266,306.42828,370,392,2024-02-14,JASHPUR,533,2024-06-30T00:00:00,5.64,3.286393,248,245,383,363,6.2230763,2023-07-01T00:00:00,30.335200000000004,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11155075608531,22.700741640049753]}"
2017_0,0.7,0.05906988,0.316,0.12,6.7,0.08530361,265,8.7,249,0.26128674,0.26,9.32,0.09081807,5.28,0.24063493,0.16409397,-1.1531264262848009,0.436,61.006996,391,397,2024-02-21,JASHPUR,448,2024-06-30T00:00:00,5.61,3.6557732,219,217,390,386,5.721481,2023-07-01T00:00:00,30.28515789473684,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77306555702907,22.544434780612956]}"
2018_0,0.6,0.09511191,0.428,0.12,6.7,0.112269044,293,5.31,259,0.22811905,0.34,6.84,0.11279762,6.85,0.19191429,0.13491905,-2.0529542651146344,0.612,90.0,380,391,2024-02-08,JASHPUR,644,2024-06-30T00:00:00,5.87,3.4524572,239,233,382,376,7.008997,2023-07-01T00:00:00,30.299842105263163,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70757837281676,22.82767358969584]}"
2019_0,0.6,0.0705881,0.64,0.11,6.2,0.10122857,276,8.11,285,0.2554524,0.42,9.14,0.12667857,9.49,0.30580476,0.22249047,-0.7824454458688658,0.438,160.07776,369,379,2024-02-19,JASHPUR,883,2024-06-30T00:00:00,5.98,3.106371,244,238,387,383,2.9569585,2023-07-01T00:00:00,29.935150000000004,Gindha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88948721785097,23.11657178506868]}"
2020_0,0.5,0.05626125,0.83,0.11,7.1,0.07653,284,8.25,201,0.220265,0.38,9.47,0.076085,7.21,0.17196625,0.1107775,2.867370103223511,0.48,270.0,369,388,2024-01-25,JASHPUR,431,2024-06-30T00:00:00,5.82,3.5648646,224,216,407,396,2.0077064,2023-07-01T00:00:00,30.282486486486487,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80890833686544,22.549016188561964]}"
