system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2656_0,4,0.09107143,2.322,0.2,3.876,0.11706905,212,17.35,287,0.27381906,0.45,3.94,0.13236904,11.25,0.30763096,0.2296262,-2.021508273855689,0.976,324.24695,422,429,2024-01-07,BILASPUR,297,2024-06-30T00:00:00,7.7,4.1251335,176,175,402,395,3.4245367,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96664335219313,22.187354455175445]}"
2657_0,4,0.09181429,0.806,0.3,6.488,0.115716666,235,7.826,150,0.29844522,0.6,3.32,0.12594762,10,0.2859857,0.19966666,2.9343326088949713,0.73,270.0,431,447,2024-01-07,BILASPUR,294,2024-06-30T00:00:00,7.8,4.124558,179,174,390,380,2.0028703,2023-07-01T00:00:00,30.343714285714277,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,22.212956440772853]}"
2658_0,4,0.09181429,2.42,0.2,5.1,0.115716666,234,19.46,250,0.29844522,0.3,3.23,0.12594762,16.25,0.2859857,0.19966666,2.9343326088949713,1.576,270.0,431,447,2024-01-07,BILASPUR,294,2024-06-30T00:00:00,7.5,4.124558,179,174,390,380,2.0028703,2023-07-01T00:00:00,30.343714285714277,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95775003088035,22.212956440772853]}"
2659_0,3,0.07883614,0.946,0.1,16.4,0.099721685,212,2.486,150,0.2677819,0.22,11.64,0.10894579,15,0.28553736,0.20818073,-2.021619480250509,0.252,144.2446,428,438,2024-01-03,BILASPUR,288,2024-06-30T00:00:00,7.6,4.1251335,181,177,391,385,3.424638,2023-07-01T00:00:00,30.348914285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,22.19948171151106]}"
2660_0,6,0.08053333,0.554,0.2,10.07,0.1115,458,3.142,200,0.30785477,0.3,7.168,0.13070714,16.25,0.31314048,0.2260381,-1.5351715935974406,0.264,151.63132,418,426,2024-01-10,BILASPUR,291,2024-06-30T00:00:00,7.4,4.1251335,176,174,406,400,2.1072028,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96206194424411,22.18951041185733]}"
2661_0,1,0.0930619,0.72,0.1,12.65,0.124283336,425,5.592,200,0.30255952,0.3,5.326,0.1425119,16.25,0.32313097,0.2351881,-0.7910401259450366,0.03,90.0,418,426,2024-01-09,BILASPUR,290,2024-06-30T00:00:00,7.6,4.1251335,176,174,406,400,1.0015748,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,22.189779906442567]}"
2662_0,5,0.09387619,1.116,0.2,8.316,0.12647857,235,2.768,275,0.30279762,0.6,8.064,0.14709048,17.5,0.3292357,0.24148333,-1.8736352964134204,0.304,160.20134,418,426,2024-01-09,BILASPUR,290,2024-06-30T00:00:00,7.3,4.1251335,176,174,406,400,2.95466,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,22.190049401027803]}"
2663_0,4,0.07956429,2.742,0.1,5.478,0.10683333,246,22.98,112,0.2803857,0.3,2.78,0.12565476,5,0.31199285,0.2310238,-1.4842724915882133,0.834,90.0,420,427,2024-01-07,BILASPUR,289,2024-06-30T00:00:00,7.8,4.1251335,175,173,405,400,2.0026248,2023-07-01T00:00:00,30.333714285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,22.195708787317756]}"
2664_0,9,0.081119046,2.413,0.2,35.18,0.112054765,436,13.82,125,0.3084738,0.75,8.064,0.12958096,15,0.31347382,0.22256191,-2.199288489321893,2.99,47.203346,420,427,2024-01-31,BILASPUR,293,2024-06-30T00:00:00,7,4.1251335,175,173,405,400,4.088541,2023-07-01T00:00:00,30.333714285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96125346048841,22.195169798147287]}"
2665_0,7,0.080466665,4.415,0.1,13.74,0.11059286,448,14.58,200,0.28739524,0.3,9.856,0.12395714,18.75,0.27878332,0.19659762,-0.5188230001948129,2.194,290.32358,418,426,2024-01-15,BILASPUR,288,2024-06-30T00:00:00,6.8,4.1251335,176,174,406,400,5.3254323,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.18843243351639]}"
2666_0,8,0.080466665,1.395,0.1,11.39,0.11059286,369,15.1,238,0.28739524,0.3,9.856,0.12395714,12.5,0.27878332,0.19659762,-0.5188230001948129,1.138,290.32358,418,426,2024-01-15,BILASPUR,288,2024-06-30T00:00:00,6.8,4.1251335,176,174,406,400,5.3254323,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.18843243351639]}"
2667_0,7,0.08444762,1.314,0.2,12.65,0.11866429,257,1.63,163,0.27301666,0.6,6.272,0.13861428,18.75,0.28164285,0.20597857,-0.1051446479414082,1.498,301.687,418,426,2024-01-09,BILASPUR,287,2024-06-30T00:00:00,7.3,4.1251335,176,174,406,400,3.5269618,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96233143882935,22.188162938931153]}"
2668_0,7,0.06977857,1.848,0.2,10.89,0.097257145,414,12.25,100,0.26931667,0.75,10.75,0.10364762,13.75,0.24674524,0.1690381,-0.7910118640506075,3.31,270.0,421,428,2024-01-15,BILASPUR,289,2024-06-30T00:00:00,7.4,4.1251335,174,173,405,399,1.0015609,2023-07-01T00:00:00,30.353085714285726,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96260093341459,22.187893444345917]}"
2669_0,5,0.09151085,1.244,0.1,21.52,0.122861445,313,9.994,125,0.28880963,0.13,2.788,0.14780481,15,0.34000242,0.25569037,-2.228369393393938,0.632,28.369625,417,425,2024-01-19,BILASPUR,290,2024-06-30T00:00:00,5.9,4.1251335,180,178,403,397,4.208758,2023-07-01T00:00:00,30.348914285714287,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97284172765356,22.19490030356205]}"
2670_0,6,0.06978916,4.175,0.4,12.14,0.09303976,291,12.25,137,0.25974336,0.6,11.64,0.10051928,15,0.26494098,0.17877711,-0.7140950456222769,1.952,180.0,420,426,2024-01-19,BILASPUR,285,2024-06-30T00:00:00,7.1,4.1251335,176,176,403,398,1.8543341,2023-07-01T00:00:00,30.35622222222223,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97607566267638,22.190049401027803]}"
2671_0,7,0.06121852,2.255,0.2,46.52,0.08549753,269,23.96,225,0.24368766,0.3,8.96,0.08657408,11.25,0.19029629,0.12577407,-1.8127826628559958,3.125,-0.0,387,402,2024-01-30,BILASPUR,288,2024-06-30T00:00:00,6.6,4.0670156,166,160,447,438,2.7802885,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00113865910332,22.201098679022476]}"
2672_0,6,0.13837408,1.54,0.2,11.83,0.16204815,470,12.03,188,0.2525963,0.3,10.75,0.19097283,21.25,0.29454568,0.26659876,-1.5352087250692437,5.516,28.36934,412,424,2024-01-25,BILASPUR,298,2024-06-30T00:00:00,7.6,4.0974526,172,168,416,409,2.107216,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,22.193283336050634]}"
2673_0,7,0.071196385,3.348,0.3,19.35,0.10112289,198,14.64,188,0.17349277,0.3,7.626,0.09653494,10,0.16707952,0.12273012,-2.051105013504745,1.125,58.313797,412,424,2024-01-30,BILASPUR,297,2024-06-30T00:00:00,6.5,4.0974526,172,168,416,409,3.5270424,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,22.192474852294925]}"
2674_0,3,0.07203615,1.406,0.2,31.64,0.09990482,436,11.89,338,0.28184095,0.75,7.19,0.11249156,11.25,0.28606868,0.20776024,-2.274224485912786,0.258,245.15482,397,408,2024-01-06,BILASPUR,289,2024-06-30T00:00:00,7.8,4.0974526,172,172,432,420,4.4061522,2023-07-01T00:00:00,30.418342857142854,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03913739562158,22.173610231328418]}"
2675_0,3,0.077151805,0.886,0.2,32.64,0.107248195,352,11,363,0.26761085,0.6,7.75,0.12157229,10,0.28899398,0.2097241,-0.8364207525459334,0.594,72.846306,438,451,2024-01-06,BILASPUR,281,2024-06-30T00:00:00,7.1,4.0974526,197,193,365,356,3.1415687,2023-07-01T00:00:00,30.453599999999998,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,22.180617090544548]}"
2676_0,6,0.05980247,1.838,0.1,3.082,0.083262965,425,14.63,250,0.26545432,0.75,19.44,0.0815963,10,0.20170248,0.13028395,-1.535279683405006,0.322,208.37071,387,402,2024-01-07,BILASPUR,286,2024-06-30T00:00:00,7.5,4.0670156,166,160,447,438,2.107243,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
2677_0,5,0.05980247,4.29,0.2,42.2,0.083262965,593,37.45,263,0.26545432,0.75,4.43,0.0815963,20,0.20170248,0.13028395,-1.535279683405006,0.992,208.37071,387,402,2024-01-07,BILASPUR,286,2024-06-30T00:00:00,6.9,4.0670156,166,160,447,438,2.107243,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,22.201368173607708]}"
2678_0,6,0.09057407,2.288,0.2,36.25,0.117022224,480,28.57,250,0.27588767,0.225,5.378,0.17885432,8.75,0.35700864,0.30504444,-1.935232678304041,1.958,72.8481,390,398,2024-01-30,BILASPUR,292,2024-06-30T00:00:00,6.8,4.0974526,174,171,436,431,3.1418858,2023-07-01T00:00:00,30.378555555555554,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,22.196247776488228]}"
2679_0,9,0.09057407,0.646,0.2,18.45,0.117022224,380,18.63,112,0.27588767,0.75,21.58,0.17885432,13.75,0.35700864,0.30504444,-1.935232678304041,0.474,72.8481,390,398,2024-01-18,BILASPUR,292,2024-06-30T00:00:00,7.2,4.0974526,174,171,436,431,3.1418858,2023-07-01T00:00:00,30.378555555555554,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,22.196247776488228]}"
2680_0,6,0.098736145,0.982,0.3,16.67,0.13017711,324,15.58,225,0.2694036,0.3,11.64,0.17403615,15,0.33892047,0.289547,-2.346347046096094,0.758,192.18869,413,424,2024-01-22,BILASPUR,300,2024-06-30T00:00:00,7.3,4.0974526,174,170,413,406,4.7336054,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02701013928596,22.192205357709692]}"
2681_0,4,0.075050615,1.292,0.5,16.67,0.10113951,313,10.47,188,0.13392346,0.15,9.856,0.10781111,18.75,0.16411358,0.12668888,5.7567521389175464,5.218,47.203514,384,398,2024-01-22,BILASPUR,289,2024-06-30T00:00:00,6.6,4.0974526,167,162,449,439,1.364911,2023-07-01T00:00:00,30.384,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01137945334229,22.196247776488228]}"
2682_0,5,0.08177901,1.06,0.4,16,0.11154691,302,10.25,225,0.27980742,0.45,10.75,0.13149753,15,0.3065037,0.21945927,6.73350446049404,4.254,-0.0,383,392,2024-01-22,BILASPUR,282,2024-06-30T00:00:00,7.1,4.0670156,163,158,454,450,0.0,2023-07-01T00:00:00,30.32428571428571,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0024861320295,22.20002070068153]}"
2683_0,7,0.13262716,1.968,0.4,16.67,0.18202099,425,17.28,188,0.3563889,0.6,8.064,0.21754567,17.5,0.3792963,0.2909753,-2.7571078271870024,2.656,155.16191,390,398,2024-01-26,BILASPUR,296,2024-06-30T00:00:00,7,4.0974526,174,171,436,431,7.117376,2023-07-01T00:00:00,30.378555555555554,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,22.195978281902992]}"
2684_0,7,0.13262716,1.786,0.5,20.12,0.18202099,526,11.88,225,0.3563889,0.3,18.81,0.21754567,11.25,0.3792963,0.2909753,-2.7571078271870024,2.64,155.16191,390,398,2024-01-15,BILASPUR,296,2024-06-30T00:00:00,7.2,4.0974526,174,171,436,431,7.117376,2023-07-01T00:00:00,30.378555555555554,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02188974216648,22.195978281902992]}"
2685_0,8,0.07229518,1.516,0.3,23.78,0.10340843,153,12.64,225,0.107254215,0.6,12.54,0.0913506,6.25,0.1032,0.069821686,-1.5813188710228063,1.406,114.84229,412,424,2024-01-18,BILASPUR,299,2024-06-30T00:00:00,6.8,4.0974526,172,168,416,409,2.2065787,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,22.192205357709692]}"
2686_0,8,0.07229518,2.168,0.1,17.76,0.10340843,156,12.2,200,0.107254215,0.75,15.23,0.0913506,16.25,0.1032,0.069821686,-1.5813188710228063,1.292,114.84229,412,424,2024-01-17,BILASPUR,299,2024-06-30T00:00:00,6.6,4.0974526,172,168,416,409,2.2065787,2023-07-01T00:00:00,30.346702702702704,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,22.192205357709692]}"
2687_0,8,0.086004935,1.194,0.2,2.326,0.10757284,369,12.12,288,0.2629679,0.75,18.01,0.11407654,6.25,0.2329679,0.1725358,-1.873700015980932,0.53,199.79974,395,404,2024-01-18,BILASPUR,290,2024-06-30T00:00:00,7.4,4.0974526,164,162,441,434,2.95468,2023-07-01T00:00:00,30.384,Ghonghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01434389377988,22.198403733170114]}"
2688_0,5,0.06081446,3.178,0.4,2.196,0.08376024,336,11.27,125,0.28768796,0.6,4.48,0.08470964,15,0.19996025,0.13554096,0.3079461285728849,0.538,90.0,388,408,2024-01-09,BILASPUR,280,2024-06-30T00:00:00,6.4,4.0974526,172,167,440,425,3.9994779,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0054505724671,22.1644474154304]}"
2689_0,9,0.069927715,1.71,0.1,22.38,0.09316265,291,22.38,188,0.26231205,0.45,5.29,0.106609635,15,0.21714216,0.16157952,0.43415804455161705,0.74,121.69137,388,408,2024-01-07,BILASPUR,280,2024-06-30T00:00:00,7.3,4.0974526,172,167,440,425,3.5265288,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0054505724671,22.164177920845162]}"
2690_0,4,0.06965422,1.42,0.2,4.406,0.09369398,280,15.03,250,0.25804698,0.75,9.14,0.103886746,8.75,0.21079037,0.15050964,-0.8418062302229427,1.128,151.63564,388,408,2024-01-07,BILASPUR,281,2024-06-30T00:00:00,7.6,4.0974526,172,167,440,425,2.1071172,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00518107788186,22.164177920845162]}"
2691_0,4,0.06512169,1.028,0.2,14.79,0.08959036,324,16.7,213,0.26613736,0.45,13.44,0.0890012,12.5,0.20916627,0.13979518,-1.5806815710304922,2.246,245.14998,366,373,2024-01-19,BILASPUR,283,2024-06-30T00:00:00,6.5,4.0519156,174,176,459,451,2.205937,2023-07-01T00:00:00,30.25531428571429,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.992784326961,22.142618354026293]}"
2692_0,7,0.061931327,1.646,0.3,11.56,0.08453494,403,11.56,200,0.24204819,0.15,12.54,0.084896386,11.25,0.18159518,0.11593494,-1.4069098717972865,1.368,180.0,366,373,2024-01-19,BILASPUR,283,2024-06-30T00:00:00,6.7,4.0519156,174,176,459,451,1.8543341,2023-07-01T00:00:00,30.25531428571429,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99305382154624,22.142618354026293]}"
2693_0,4,0.07048915,1.685,0.3,12.5,0.09627108,380,13.93,213,0.27001324,0.15,7.162,0.10277229,11.25,0.23393615,0.16039278,-1.9345455283325843,2.112,107.157776,363,369,2024-01-31,BILASPUR,276,2024-06-30T00:00:00,6.4,4.0519156,177,175,460,456,3.1408453,2023-07-01T00:00:00,30.25531428571429,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99736573491002,22.145043805293415]}"
2694_0,6,0.083655,4.582,0.3,23.87,0.1139275,235,17.62,351,0.263885,0.15,8.096,0.1373325,11.25,0.30013,0.2155275,-0.7905484703652854,2.123,270.0,403,422,2024-01-30,BILASPUR,282,2024-06-30T00:00:00,6.6,4.110379,182,174,415,405,1.0013275,2023-07-01T00:00:00,30.36216666666666,Seepat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28572494111238,22.155015104947143]}"
2695_0,3,0.06010476,3.997,0.3,62.26,0.08915,280,23.75,250,0.27734286,0.75,8.96,0.09049762,8.75,0.21251428,0.1424738,-0.14435119987356876,3.989,287.14444,412,427,2024-01-30,BILASPUR,307,2024-06-30T00:00:00,6.8,4.1980658,198,190,389,383,3.1432076,2023-07-01T00:00:00,30.379351351351346,Tenduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,22.260926476944835]}"
2696_0,3,0.0656494,1.224,0.1,16.6,0.09000843,392,10.81,213,0.28059518,0.45,5.378,0.08993253,12.5,0.20428915,0.13225904,0.7216530012445037,3.967,245.15309,395,414,2024-01-31,BILASPUR,280,2024-06-30T00:00:00,7.5,4.0974526,165,161,440,425,2.2061949,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00437259412615,22.162560953333745]}"
2697_0,8,0.070433736,0.611,0.1,25.64,0.09429036,302,10.8,150,0.2755289,0.46,6.272,0.09375422,10,0.20020361,0.13353133,-1.6301884221909237,2.208,-0.0,395,414,2024-01-31,BILASPUR,281,2024-06-30T00:00:00,7.1,4.0974526,165,161,440,425,4.6273675,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00491158329662,22.16229145874851]}"
2698_0,3,0.06420843,1.831,0.3,10.9,0.0886012,250,12.19,112,0.27502048,0.45,7.162,0.090031326,12.5,0.1932024,0.1273253,-1.2416305876438336,2.298,72.84424,395,414,2024-01-31,BILASPUR,279,2024-06-30T00:00:00,6.5,4.0974526,165,161,440,425,3.141201,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00491158329662,22.162560953333745]}"
2699_0,3,0.060045782,1.443,0.2,36.96,0.08333735,336,19.8,147,0.2686976,0.6,8.064,0.08494699,12.5,0.19095783,0.12424337,-1.4422134604874226,1.656,15.106589,395,414,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,6.5,4.0974526,165,161,440,425,3.837013,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00518107788186,22.162560953333745]}"
2700_0,5,0.060045782,3.382,0.1,14.13,0.08333735,504,17.75,363,0.2686976,0.3,9.856,0.08494699,13.75,0.19095783,0.12424337,-1.4422134604874226,3.034,15.106589,395,414,2024-01-26,BILASPUR,278,2024-06-30T00:00:00,6.6,4.0974526,165,161,440,425,3.837013,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00518107788186,22.162560953333745]}"
2701_0,2,0.05982289,1.411,0.2,31.31,0.082068674,526,11.25,225,0.26795542,0.48,8.96,0.08322651,11.25,0.18972169,0.12266747,-1.1961187609400676,1.678,90.0,395,414,2024-01-31,BILASPUR,277,2024-06-30T00:00:00,7.4,4.0974526,165,161,440,425,3.0017052,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00518107788186,22.16283044791898]}"
2702_0,7,0.05982289,0.911,0.2,23.21,0.082068674,526,11.28,213,0.26795542,0.46,10.752,0.08322651,8.75,0.18972169,0.12266747,-1.1961187609400676,2.678,90.0,395,414,2024-01-31,BILASPUR,277,2024-06-30T00:00:00,7.4,4.0974526,165,161,440,425,3.0017052,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00518107788186,22.16283044791898]}"
2703_0,5,0.05775301,0.422,0.3,12.74,0.08066988,313,19.16,213,0.26244095,0.3,8.164,0.0811265,10,0.18765421,0.120161444,-1.4070448595560798,0.921,-0.0,395,414,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,6.7,4.0974526,165,161,440,425,3.7047918,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0054505724671,22.162560953333745]}"
2704_0,8,0.058856625,2.212,0.2,30.34,0.0807253,526,15.4,125,0.27268073,0.61,12.54,0.07796265,7.5,0.18911205,0.12210964,-0.4071734946072276,2.569,312.80325,395,414,2024-01-31,BILASPUR,277,2024-06-30T00:00:00,7.5,4.0974526,165,161,440,425,1.3647368,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0054505724671,22.16283044791898]}"
2705_0,3,0.053191356,1.494,0.1,17.88,0.07212716,336,15.64,225,0.08528519,0.48,9.856,0.06681728,8.75,0.068651855,0.04960864,-0.03454684359626608,0.4,170.56644,409,422,2024-01-31,BILASPUR,292,2024-06-30T00:00:00,7,4.0974526,175,172,415,407,12.0421715,2023-07-01T00:00:00,30.349277777777786,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,22.189240917272098]}"
2706_0,6,0.057157833,0.567,0.2,15.12,0.07860964,8.96,19.89,163,0.27162772,0.51,8.96,0.07590723,7.5,0.18756025,0.11853855,-0.0017131465099733951,1.678,227.19685,388,408,2024-01-31,BILASPUR,279,2024-06-30T00:00:00,7.4,4.0974526,172,167,440,425,1.3647397,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163369437089454]}"
2707_0,2,0.056793977,1.65,0.2,32.83,0.077928916,190,10.64,175,0.2718554,0.75,5.378,0.07558434,10,0.18803012,0.118620485,-0.4823272148561705,0.634,245.15317,388,408,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,6.9,4.0974526,172,167,440,425,2.206202,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163099942504218]}"
2708_0,3,0.056793977,4.026,0.2,20.94,0.077928916,414,19.44,200,0.2718554,0.54,12.44,0.07558434,10,0.18803012,0.118620485,-0.4823272148561705,3.52,245.15317,388,408,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,7.5,4.0974526,172,167,440,425,2.206202,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163099942504218]}"
2709_0,5,0.056793977,2.225,0.3,32.91,0.077928916,190,17.64,150,0.2718554,0.6,6.272,0.07558434,11.25,0.18803012,0.118620485,-0.4823272148561705,1.678,245.15317,388,408,2024-01-31,BILASPUR,278,2024-06-30T00:00:00,7.4,4.0974526,172,167,440,425,2.206202,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,22.163099942504218]}"
2710_0,2,0.057650603,1.286,0.2,22.48,0.07937952,190,13.92,200,0.2750048,0.15,10.75,0.07821928,15,0.18939278,0.12180361,0.3847119226301088,2.614,180.0,395,411,2024-01-31,BILASPUR,279,2024-06-30T00:00:00,6.7,4.0974526,167,164,437,425,0.92740995,2023-07-01T00:00:00,30.309,Chanadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00598956163756,22.163099942504218]}"
