system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
775_0,0.79,0.08295803,1.14,0.643,20.98,0.10721605,275.49,9.59,150.52,0.26246172,0.57,13.34,0.12069136,9.85,0.30969137,0.22590618,4.478710412695921,0.57,-0.0,411,421,2024-06-24,GARIYABAND,358,2024-06-30T00:00:00,6.29,3.8818905,298,296,291,283,0.0,2023-07-01T00:00:00,30.288918918918913,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04560526566723,20.60380427232955]}"
776_0,0.73,0.07004458,0.889,0.58,19.61,0.093563855,284.25,10.71,150.52,0.29281086,0.53,12.32,0.09333012,8.62,0.2429,0.15657349,-1.7035018220951683,0.384,336.86282,361,363,2024-06-24,GARIYABAND,362,2024-06-30T00:00:00,6.5,3.9102826,324,322,315,314,5.030123,2023-07-01T00:00:00,30.217210526315792,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0377899226954,20.592754994334882]}"
777_0,0.73,0.104514636,1.026,0.507,18.51,0.1311439,327.31,10.96,188.16,0.28006342,0.56,11.2,0.15496585,9.75,0.34104878,0.24771464,-2.6941617636705852,0.618,16.978392,398,405,2024-06-25,GARIYABAND,332,2024-06-30T00:00:00,6.64,3.895366,319,317,283,278,6.7568073,2023-07-01T00:00:00,30.267105263157898,Kokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,20.64368947094446]}"
778_0,0.76,0.08668572,0.993,0.418,23.96,0.109611906,325.69,11.92,188.16,0.2443619,0.56,14.78,0.12375,9.87,0.30495477,0.21727382,-1.0847398593416095,0.458,133.09648,412,426,2024-06-24,GARIYABAND,373,2024-06-30T00:00:00,6.32,4.2059584,312,304,276,270,2.712993,2023-07-01T00:00:00,30.337764705882357,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29677421910705,20.663632070251914]}"
779_0,0.81,0.06459535,0.896,0.418,19.48,0.09307907,287.12,12.86,175.61,0.28843024,0.51,12.32,0.09543953,9.12,0.26104417,0.1708907,-2.100835586821071,0.651,323.5009,400,414,2024-06-24,GARIYABAND,380,2024-06-30T00:00:00,6.14,4.2059584,323,316,277,269,14.6700325,2023-07-01T00:00:00,30.35545454545455,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29704371369229,20.66983044571234]}"
780_0,0.71,0.06592558,1.295,0.509,24.14,0.08963721,278.88,10.13,150.52,0.2460814,0.58,12.99,0.09646977,13.21,0.24313954,0.16973023,-1.3056911851982949,0.63,43.081223,416,431,2024-06-24,GARIYABAND,379,2024-06-30T00:00:00,6.76,4.2035503,311,302,273,267,10.054418,2023-07-01T00:00:00,30.337764705882357,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,20.66497954317809]}"
781_0,0.78,0.08462096,1.37,0.514,23.28,0.11138383,313.9,10.79,163.07,0.28409222,0.55,12.99,0.119781435,10.87,0.25067365,0.17333592,-2.398439109300792,0.509,280.59152,369,376,2024-06-20,GARIYABAND,309,2024-06-30T00:00:00,6.55,3.9653518,288,282,343,342,5.033052,2023-07-01T00:00:00,30.374611111111115,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,20.778706258147622]}"
782_0,0.68,0.08462096,1.149,0.478,16.78,0.11138383,321.08,9.17,188.16,0.28409222,0.49,12.76,0.119781435,10.37,0.25067365,0.17333592,-2.398439109300792,0.457,280.59152,369,376,2024-06-20,GARIYABAND,309,2024-06-30T00:00:00,6.32,3.9653518,288,282,343,342,5.033052,2023-07-01T00:00:00,30.374611111111115,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.964217900926,20.778706258147622]}"
783_0,0.78,0.1456087,1.243,0.42,20.34,0.17068914,345.75,9.81,175.61,0.28775868,0.53,11.87,0.19950652,9.12,0.2998348,0.2677913,-1.5237302905040004,0.498,28.14204,354,357,2024-06-24,GARIYABAND,337,2024-06-30T00:00:00,6.25,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
784_0,0.72,0.09567317,1.039,0.545,24.48,0.106,335.99,9.87,188.16,0.26180488,0.51,12.99,0.11098537,8.75,0.28939268,0.19438781,-2.6587795799816676,0.496,8.659833,326,358,2024-06-25,GARIYABAND,474,2024-06-30T00:00:00,6.58,3.989259,346,328,328,315,6.53877,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,20.28607015633648]}"
785_0,0.73,0.09567317,1.435,0.559,20.4,0.106,286.49,11.97,188.16,0.26180488,0.61,11.2,0.11098537,8.8,0.28939268,0.19438781,-2.6587795799816676,0.815,8.659833,326,358,2024-06-25,GARIYABAND,474,2024-06-30T00:00:00,6.47,3.989259,346,328,328,315,6.53877,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,20.28607015633648]}"
786_0,0.65,0.09324878,1.128,0.491,23.06,0.12012195,294.91,10.84,175.61,0.26344877,0.57,14.11,0.13444391,10.12,0.30269024,0.22050731,-1.8594975604650488,0.583,340.4357,313,344,2024-06-25,GARIYABAND,464,2024-06-30T00:00:00,6.35,3.989259,355,337,332,319,2.9503477,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,20.2884956076036]}"
787_0,0.72,0.083885364,1.352,0.511,18.8,0.09828049,278.76,10.18,188.16,0.2599805,0.62,11.85,0.09386586,9.85,0.2586878,0.16570732,1.3327480154224298,0.696,310.68866,318,344,2024-06-25,GARIYABAND,467,2024-06-30T00:00:00,6.31,3.989259,359,343,322,313,15.276495,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26039245010021,20.289034596774073]}"
788_0,0.84,0.08757619,1.274,0.606,20.37,0.119154766,308.29,12.38,150.52,0.2968762,0.57,10.12,0.13665952,9.8,0.2700357,0.18601666,-1.0810167428292632,0.536,313.1669,325,354,2024-06-25,GARIYABAND,484,2024-06-30T00:00:00,6.46,3.989259,351,333,324,313,1.3554782,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25985346092973,20.285531167166006]}"
789_0,0.69,0.064909756,1.17,0.57,20.37,0.09004878,289.12,12.38,188.16,0.2782317,0.52,12.13,0.08972439,8.87,0.21015854,0.13701707,-1.0810167428292632,0.707,133.16692,329,354,2024-06-25,GARIYABAND,484,2024-06-30T00:00:00,6.36,3.989259,348,332,323,313,1.3554782,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26012295551497,20.285531167166006]}"
791_0,0.86,0.08255977,1.12,0.456,19.73,0.11065058,355.23,11.83,175.61,0.25938967,0.61,13.88,0.1295885,9.12,0.28191954,0.21793908,1.4694171358142365,0.775,28.19321,374,390,2024-06-26,GARIYABAND,282,2024-06-30T00:00:00,6.32,4.3894343,270,263,356,347,2.1037366,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0205422692403,21.130666186465653]}"
792_0,0.78,0.068945974,1.099,0.662,23.24,0.09554943,330.43,8.62,163.07,0.27023908,0.59,13.88,0.10654827,9.5,0.24695747,0.16915058,-1.9212582272247645,0.676,287.27136,374,390,2024-06-26,GARIYABAND,281,2024-06-30T00:00:00,6.81,4.3894343,270,263,356,347,3.120853,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,21.132283153977067]}"
793_0,0.67,0.06752989,1.213,0.701,21.9,0.09083218,263.23,10.67,163.07,0.24703678,0.56,13.88,0.09494713,9.65,0.24754024,0.17352988,1.3954434883404268,0.798,46.992397,375,388,2024-06-26,GARIYABAND,283,2024-06-30T00:00:00,6.85,4.3894343,274,267,352,344,1.359512,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02269822592218,21.130396691880417]}"
794_0,0.81,0.133123,1.099,0.586,19.69,0.15811494,295.48,10.73,188.16,0.23263678,0.55,14.56,0.18291609,10.75,0.28368276,0.25377586,-0.7764722390858225,0.619,90.0,378,392,2024-06-26,GARIYABAND,283,2024-06-30T00:00:00,6.47,4.3894343,274,268,348,340,0.9942442,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02108125841077,21.12958820812471]}"
795_0,0.8,0.064197704,1.069,0.53,18.98,0.08946437,325.14,10.81,150.52,0.24605402,0.62,11.64,0.09554598,10.62,0.20885977,0.14060804,-1.0894779824812493,0.542,226.99261,374,390,2024-06-25,GARIYABAND,276,2024-06-30T00:00:00,6.42,4.3894343,270,263,356,347,2.7175057,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,21.13147467022136]}"
796_0,0.77,0.126023,1.046,0.56,18.51,0.1459839,297.56,10.81,150.52,0.23160459,0.65,13.46,0.16274138,9.62,0.28356436,0.2481138,2.077384045059858,0.64,-0.0,375,388,2024-06-25,GARIYABAND,283,2024-06-30T00:00:00,6.46,4.3894343,274,267,352,344,0.0,2023-07-01T00:00:00,30.393055555555563,Sarrikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02081176382553,21.129857702709945]}"
797_0,0.73,0.0998037,1.053,0.668,24.23,0.1243284,312.36,10.15,150.52,0.2949642,0.52,12.76,0.14015432,9.95,0.3393827,0.24438642,-1.522145635470661,0.584,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.75,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
798_0,0.81,0.0998037,0.85,0.646,20.8,0.1243284,345.63,10.25,150.52,0.2949642,0.51,11.42,0.14015432,9.37,0.3393827,0.24438642,-1.522145635470661,0.717,28.110777,406,411,2024-06-24,GARIYABAND,354,2024-06-30T00:00:00,6.75,3.8818905,304,302,290,287,2.1021192,2023-07-01T00:00:00,30.34222222222222,Marauda (Maroda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,20.610811131545685]}"
799_0,0.81,0.104514636,0.912,0.68,25.84,0.1311439,349.77,11.5,188.16,0.28006342,0.52,15.68,0.15496585,9.62,0.34104878,0.24771464,-2.6941617636705852,0.667,16.978392,398,405,2024-06-24,GARIYABAND,332,2024-06-30T00:00:00,6.91,3.895366,319,317,283,278,6.7568073,2023-07-01T00:00:00,30.267105263157898,Kokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,20.64368947094446]}"
800_0,0.64,0.09395349,0.981,0.518,23.12,0.12113605,270.14,10.15,137.98,0.2944814,0.52,12.09,0.1376907,10.37,0.33163023,0.24730814,-1.8615303504157719,0.717,19.59792,354,370,2024-06-24,GARIYABAND,357,2024-06-30T00:00:00,6.67,3.9102826,326,321,320,308,2.9509623,2023-07-01T00:00:00,30.235025641025647,Kuchena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00949299124562,20.574429362538844]}"
801_0,0.75,0.09395349,1.012,0.404,22.21,0.12113605,281.23,10.51,150.52,0.2944814,0.55,11.82,0.1376907,9.12,0.33163023,0.24730814,-1.8615303504157719,0.442,19.59792,354,370,2024-06-24,GARIYABAND,357,2024-06-30T00:00:00,6.48,3.9102826,326,321,320,308,2.9509623,2023-07-01T00:00:00,30.235025641025647,Kuchena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00949299124562,20.574429362538844]}"
802_0,0.7,0.09395349,0.85,0.539,20.8,0.12113605,299.04,10.51,163.07,0.2944814,0.49,10.96,0.1376907,9.37,0.33163023,0.24730814,-1.8615303504157719,0.52,19.59792,354,370,2024-06-24,GARIYABAND,357,2024-06-30T00:00:00,6.43,3.9102826,326,321,320,308,2.9509623,2023-07-01T00:00:00,30.235025641025647,Kuchena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00949299124562,20.574429362538844]}"
803_0,0.75,0.094363414,1.146,0.517,20.88,0.12468171,277.63,11.8,175.61,0.26533172,0.613,15.23,0.15458536,8.63,0.32345733,0.24679756,-2.8090805247896276,0.589,31.430649,336,345,2024-06-27,GARIYABAND,308,2024-06-30T00:00:00,6.06,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Bodarabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
804_0,0.79,0.094363414,1.089,0.504,18.18,0.12468171,342.4,11.8,163.07,0.26533172,0.52,11.42,0.15458536,10.87,0.32345733,0.24679756,-2.8090805247896276,0.742,31.430649,336,345,2024-06-20,GARIYABAND,308,2024-06-30T00:00:00,6.53,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
805_0,0.75,0.094363414,1.004,0.505,20.12,0.12468171,278.3,8.73,163.07,0.26533172,0.53,11.42,0.15458536,10.1,0.32345733,0.24679756,-2.8090805247896276,0.597,31.430649,336,345,2024-06-19,GARIYABAND,308,2024-06-30T00:00:00,5.98,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Mohtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
806_0,0.74,0.06074186,0.957,0.482,26.49,0.08912093,285.71,11.12,175.61,0.2970535,0.51,13.66,0.08962791,9.87,0.30150464,0.20147906,-1.2222720638991331,0.541,287.32147,400,414,2024-06-24,GARIYABAND,383,2024-06-30T00:00:00,6.67,4.2059584,323,316,277,269,3.1121175,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29839118661847,20.670099940297572]}"
807_0,0.78,0.064274415,1.134,0.509,19.28,0.09113721,361.52,11.18,163.07,0.24403256,0.51,12.54,0.0979093,10.12,0.26007676,0.17801628,-1.8180909503495544,0.475,10.100324,400,414,2024-06-24,GARIYABAND,385,2024-06-30T00:00:00,6.61,4.2059584,323,316,277,269,5.6343155,2023-07-01T00:00:00,30.36641176470589,Kuderadadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29758270286275,20.66983044571234]}"
808_0,0.8,0.094363414,1.136,0.55,20.6,0.12468171,307.44,14.12,175.61,0.26533172,0.59,14.68,0.15458536,9.98,0.32345733,0.24679756,-2.8090805247896276,0.689,31.430649,336,345,2024-06-20,GARIYABAND,308,2024-06-30T00:00:00,6.48,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
809_0,0.68,0.094363414,1.082,0.488,20.21,0.12468171,325.46,11.41,150.52,0.26533172,0.53,14.56,0.15458536,9.61,0.32345733,0.24679756,-2.8090805247896276,0.457,31.430649,336,345,2024-06-19,GARIYABAND,308,2024-06-30T00:00:00,6.41,3.9653518,333,328,331,328,7.564609,2023-07-01T00:00:00,30.494833333333343,Asra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,20.767656980152953]}"
810_0,0.7,0.1456087,1.004,0.607,18.87,0.17068914,356.84,10.12,188.61,0.28775868,0.53,14.56,0.19950652,11.54,0.2998348,0.2677913,-1.5237302905040004,0.589,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.38,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
811_0,0.74,0.1456087,1.109,0.557,20.68,0.17068914,287.12,12.21,150.52,0.28775868,0.69,12.09,0.19950652,10.12,0.2998348,0.2677913,-1.5237302905040004,0.81,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.28,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
812_0,0.76,0.1456087,1.414,0.435,25.25,0.17068914,305.05,9.12,175.61,0.28775868,0.52,12.76,0.19950652,12.05,0.2998348,0.2677913,-1.5237302905040004,0.668,28.14204,354,357,2024-06-22,GARIYABAND,337,2024-06-30T00:00:00,6.61,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
813_0,0.75,0.1456087,1.37,0.435,20.66,0.17068914,287.84,11.72,163.07,0.28775868,0.53,12.48,0.19950652,10.62,0.2998348,0.2677913,-1.5237302905040004,0.517,28.14204,354,357,2024-06-21,GARIYABAND,337,2024-06-30T00:00:00,6.18,4.277513,266,265,380,378,2.1027317,2023-07-01T00:00:00,30.42576470588235,Danganbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20784100597922,20.809698135449747]}"
814_0,0.85,0.12682682,1.398,0.603,24.69,0.13067804,265.14,10.42,137.98,0.26320487,0.55,13.2,0.12248537,9.12,0.30396587,0.20321952,1.1018674846335417,0.699,311.19974,318,344,2024-06-25,GARIYABAND,478,2024-06-30T00:00:00,6.52,3.989259,359,343,322,313,18.98639,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26039245010021,20.288765102188837]}"
815_0,0.85,0.09567317,1.115,0.659,17.4,0.106,332.64,9.99,175.61,0.26180488,0.57,13.4,0.11098537,8.75,0.28939268,0.19438781,-2.6587795799816676,0.71,8.659833,326,358,2024-06-25,GARIYABAND,474,2024-06-30T00:00:00,6.35,3.989259,346,328,328,315,6.53877,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2655128472197,20.28607015633648]}"
816_0,0.67,0.08757619,0.899,0.561,19.98,0.119154766,365.23,9.05,175.61,0.2968762,0.64,13.2,0.13665952,11.12,0.2700357,0.18601666,-1.0810167428292632,0.583,313.1669,325,354,2024-06-25,GARIYABAND,484,2024-06-30T00:00:00,6.55,3.989259,351,333,324,313,1.3554782,2023-07-01T00:00:00,30.371166666666664,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25985346092973,20.285531167166006]}"
817_0,0.66,0.062268294,1.32,0.557,26.34,0.086963415,274.17,12.38,188.16,0.2635439,0.59,12.13,0.083458535,9.12,0.19116342,0.1232,-2.3527538926820197,0.618,125.12571,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.36,3.989259,348,332,323,313,4.8245173,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285531167166006]}"
818_0,0.69,0.06262195,0.972,0.419,21.18,0.08830731,335.16,10.94,150.52,0.2661634,0.6,11.62,0.08365366,10.76,0.1833,0.118114635,-2.7202439433040038,0.526,97.631966,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,6.62,3.989259,348,332,323,313,6.9493456,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285800661751242]}"
819_0,0.77,0.062268294,1.34,0.596,23.13,0.086963415,290.75,8.57,188.16,0.2635439,0.61,11.2,0.083458535,8.75,0.19116342,0.1232,-2.3527538926820197,0.496,125.12571,329,354,2024-06-25,GARIYABAND,479,2024-06-30T00:00:00,7.09,3.989259,348,332,323,313,4.8245173,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26093143927068,20.285531167166006]}"
820_0,0.75,0.08266585,1.12,0.603,19.98,0.10246097,283.1,9.71,188.16,0.24942927,0.56,12.99,0.10393171,9.12,0.24261463,0.16624147,-2.2127851962104077,0.696,331.93875,319,346,2024-06-25,GARIYABAND,472,2024-06-30T00:00:00,6.9,3.989259,361,343,320,311,4.1966653,2023-07-01T00:00:00,30.34681081081081,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,20.29119055345596]}"
821_0,0.78,0.060453847,0.912,0.619,18.54,0.07956154,307.78,9.18,175.61,0.20677692,0.54,14.96,0.08595128,8.87,0.21071026,0.13943078,-2.7462206891683723,0.735,254.99913,320,347,2024-06-25,GARIYABAND,469,2024-06-30T00:00:00,6.43,3.88383,343,330,337,323,7.129667,2023-07-01T00:00:00,30.318055555555556,Jadapadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26847728765729,20.30170084228016]}"
822_0,0.64,0.07791951,0.866,0.61,15.96,0.09901463,340.59,8.72,220.14,0.27481708,0.48,12.32,0.09984878,8.14,0.26777074,0.18253659,-2.0250277312239815,0.452,237.92036,293,303,2023-12-29,GARIYABAND,343,2024-06-30T00:00:00,6.62,3.884419,392,388,315,309,3.4884164,2023-07-01T00:00:00,30.52885714285714,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,19.91389813412576]}"
823_0,0.58,0.101841465,1.281,0.79,19.76,0.12607074,280.3,11.87,225.04,0.28566828,0.68,12.3,0.14664146,9.81,0.35727316,0.2656683,0.27502558783246994,0.738,208.00381,293,303,2023-12-29,GARIYABAND,339,2024-06-30T00:00:00,6.49,3.884419,392,388,315,309,2.1000304,2023-07-01T00:00:00,30.52885714285714,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37277169214356,19.912820155784818]}"
824_0,0.63,0.09715122,1.188,0.58,16.58,0.12257317,286.49,10.23,215.4,0.29419267,0.6,11.2,0.13563415,8.4,0.34185123,0.24355365,-0.11441068746983979,0.52,252.5988,293,303,2023-12-29,GARIYABAND,338,2024-06-30T00:00:00,7.35,3.884419,392,388,315,309,3.098322,2023-07-01T00:00:00,30.52885714285714,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,19.912820155784818]}"
825_0,0.575,0.086004876,1.313,0.5,16.17,0.107019514,315.49,7.41,205.3,0.2555683,0.4,10.4,0.11215122,10.42,0.27940243,0.19685854,2.085147789095898,0.614,-0.0,298,314,2023-12-29,GARIYABAND,342,2024-06-30T00:00:00,6.47,3.884419,389,385,312,302,0.0,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37331068131404,19.920635498756656]}"
826_0,0.6,0.082765855,1.249,0.718,22.95,0.10313415,285.6,10.24,215.4,0.2531561,0.63,11.2,0.115424395,8.75,0.27419755,0.18966341,-2.0013391867543264,0.396,215.33911,298,309,2023-12-29,GARIYABAND,341,2024-06-30T00:00:00,7.09,3.884419,387,382,316,308,3.4069467,2023-07-01T00:00:00,30.52885714285714,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,19.91389813412576]}"
827_0,0.77,0.09638537,0.94,0.669,23.94,0.11663659,260.28,9.14,208.16,0.25653657,0.65,10.35,0.12641463,9.31,0.31067804,0.21725854,-2.0250929826572284,0.368,57.921356,296,311,2023-12-29,GARIYABAND,339,2024-06-30T00:00:00,7.01,3.884419,390,383,314,306,3.488513,2023-07-01T00:00:00,30.525117647058824,Mudgelmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,19.920096509586184]}"
