system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2616_0,1.55,0.079630956,1.658,0.82,14.66,0.099083334,246,12.54,113,0.25471666,0.21,16.3,0.09905,6.12,0.24372858,0.15732142,0.5965705356742471,0.15,270.0,440,445,2024-01-31,KORBA,260,2024-06-30T00:00:00,6.3,4.125272,190,193,370,362,1.0009092,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73039100675155,22.09599579078049]}"
2617_0,1.32,0.08379286,0.842,0.12,16.44,0.10331905,230,32.14,138,0.26447618,0.54,14.42,0.10168572,15.3,0.24030714,0.15869524,-0.40646111877037183,0.205,47.183167,440,445,2024-01-31,KORBA,261,2024-06-30T00:00:00,6.7,4.125272,190,193,370,362,2.7272303,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7301215121663,22.095726296195256]}"
2618_0,0.5235,0.08163333,0.865,0.33,18.66,0.098719046,224,15.6,75,0.26651192,0.5,19.71,0.09508571,11,0.22884762,0.14934762,-1.7927491390183763,0.421,47.183167,441,447,2024-01-31,KORBA,264,2024-06-30T00:00:00,6.5,4.125272,186,189,374,365,2.7272303,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7293130284106,22.095726296195256]}"
2619_0,2.87,0.085933335,1.715,0.23,25.01,0.104090475,291,24.66,213,0.25949284,0.15,17.74,0.10834524,9.12,0.23601666,0.15669286,-1.7927491390183763,0.365,47.183167,440,445,2024-01-31,KORBA,264,2024-06-30T00:00:00,6.4,4.125272,190,193,370,362,2.7272303,2023-07-01T00:00:00,30.370444444444445,Karrapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72958252299584,22.095726296195256]}"
2620_0,0,0.0678525,1.024,0.41,26.35,0.08884,224,11.356,75,0.2199325,0.54,0,0.0981325,0,0.2349125,0.1703375,2.763731196794966,0.142,-0.0,447,451,2024-01-03,KORBA,270,2024-06-30T00:00:00,6.2,4.1525755,184,187,369,362,0.0,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69535671067088,22.1291436247645]}"
2621_0,0,0.063345,1.036,0.51,15.35,0.08012,291,10.65,213,0.2136825,0.82,0,0.0768075,0,0.1758125,0.11933,2.0705277555976784,0.361,-0.0,461,461,2024-01-03,KORBA,273,2024-06-30T00:00:00,5.9,4.1525755,178,181,361,358,0.0,2023-07-01T00:00:00,30.425736842105266,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,22.13776745149205]}"
2622_0,0,0.063345,1.421,0.29,15.65,0.08012,235,7.391,150,0.2136825,0.21,0,0.0768075,0,0.1758125,0.11933,2.0705277555976784,0.436,-0.0,461,461,2024-01-03,KORBA,273,2024-06-30T00:00:00,6.6,4.1525755,178,181,361,358,0.0,2023-07-01T00:00:00,30.425736842105266,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,22.13776745149205]}"
2623_0,0,0.063345,1.537,0.75,18.91,0.08012,258,10.954,100,0.2136825,0.82,0,0.0768075,0,0.1758125,0.11933,2.0705277555976784,0.142,-0.0,461,461,2024-01-03,KORBA,273,2024-06-30T00:00:00,5.8,4.1525755,178,181,361,358,0.0,2023-07-01T00:00:00,30.425736842105266,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,22.13776745149205]}"
2624_0,0,0.0655425,1.295,0.35,20.82,0.08612,291,9.284,125,0.20146,0.36,0,0.102235004,0,0.2221625,0.171285,0.6047919315710643,0.414,132.81036,449,447,2024-01-03,KORBA,273,2024-06-30T00:00:00,5.8,4.1525755,185,188,366,365,2.7275624,2023-07-01T00:00:00,30.399243243243234,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68673288394334,22.12779615183832]}"
2625_0,0,0.1234425,0.987,0.74,12.65,0.1541925,291,9.37,200,0.2552275,0.46,0,0.18385,0,0.27578,0.24026251,-1.4833327195465331,0.215,270.0,447,450,2024-01-03,KORBA,269,2024-06-30T00:00:00,5.9,4.1525755,185,188,369,362,2.0016766,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
2626_0,0,0.1234425,1.315,0.26,12.36,0.1541925,325,9.25,75,0.2552275,0.75,0,0.18385,0,0.27578,0.24026251,-1.4833327195465331,0.332,270.0,447,450,2024-01-02,KORBA,269,2024-06-30T00:00:00,5.7,4.1525755,185,188,369,362,2.0016766,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
2627_0,0,0.1234425,0.698,0.33,12.47,0.1541925,258,9.028,100,0.2552275,0.61,0,0.18385,0,0.27578,0.24026251,-1.4833327195465331,0.361,270.0,447,450,2024-01-02,KORBA,269,2024-06-30T00:00:00,6.6,4.1525755,185,188,369,362,2.0016766,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69239227023328,22.1291436247645]}"
2628_0,0,0.1284,0.915,0.26,18.61,0.15022,230,10.72,125,0.2109925,0.5,0,0.17981,0,0.22436,0.21313,2.949898942718012,0.241,180.0,447,447,2024-01-02,KORBA,269,2024-06-30T00:00:00,5.9,4.1525755,183,186,370,367,0.92740995,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,22.12644867891214]}"
2629_0,0,0.1284,1.032,0.42,19.32,0.15022,179,10.36,138,0.2109925,0.5,0,0.17981,0,0.22436,0.21313,2.949898942718012,0.24,180.0,447,447,2024-01-02,KORBA,269,2024-06-30T00:00:00,6.7,4.1525755,183,186,370,367,0.92740995,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,22.12644867891214]}"
2630_0,0,0.09106097,1.52,0.42,16.32,0.11239024,190,11.27,213,0.20682926,0.54,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.365,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,6.6,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2631_0,0,0.1284,1.024,0.24,25.5,0.15022,224,6.254,150,0.2109925,0.75,0,0.17981,0,0.22436,0.21313,2.949898942718012,0.152,180.0,447,447,2024-01-02,KORBA,269,2024-06-30T00:00:00,6.5,4.1525755,183,186,370,367,0.92740995,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69077530272187,22.12644867891214]}"
2632_0,0,0.09332195,1.023,0.46,16.39,0.11663658,302,9.326,113,0.23609756,0.61,0,0.13766098,0,0.27621952,0.21322682,-0.8874892886637132,0.326,65.149506,435,435,2024-01-02,KORBA,267,2024-06-30T00:00:00,5.9,4.1525755,182,185,383,380,2.2058976,2023-07-01T00:00:00,30.430473684210526,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6999381186199,22.139384419003463]}"
2633_0,0,0.09106097,1.095,0.43,13.62,0.11239024,325,9.56,125,0.20682926,0.82,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.414,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,5.8,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2634_0,0,0.09106097,0.944,0.38,12.36,0.11239024,224,9.647,150,0.20682926,0.46,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.112,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,6.4,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2635_0,0,0.09106097,1.171,0.46,14.06,0.11239024,280,9.57,150,0.20682926,0.46,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.321,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,6.1,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2636_0,0,0.09106097,0.921,0.46,15.96,0.11239024,302,9.21,150,0.20682926,0.75,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.336,151.64093,460,463,2024-01-02,KORBA,268,2024-06-30T00:00:00,5.7,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2637_0,0,0.09106097,0.961,0.29,12.12,0.11239024,291,8.62,200,0.20682926,0.82,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.36,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,5.8,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2638_0,0,0.09106097,1.097,0.65,24.36,0.11239024,190,8.69,150,0.20682926,0.82,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.25,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,6,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2639_0,0,0.09106097,1.64,0.78,19.32,0.11239024,325,7.451,188,0.20682926,0.46,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.336,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,5.8,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2640_0,0,0.09106097,1.421,0.78,13.62,0.11239024,258,9.36,113,0.20682926,0.21,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.36,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,6.5,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2641_0,0,0.09106097,1.245,0.41,12.36,0.11239024,230,9.32,213,0.20682926,0.61,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.225,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,6.2,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2642_0,0,0.09106097,1.264,0.42,12.34,0.11239024,302,5.29,125,0.20682926,0.63,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.329,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,6.9,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2643_0,0,0.09106097,1.33,0.36,14.32,0.11239024,302,9.21,213,0.20682926,0.82,0,0.13014147,0,0.23545854,0.19493414,-0.8415498917762069,0.264,151.64093,460,463,2024-01-01,KORBA,268,2024-06-30T00:00:00,5.8,4.1525755,176,180,364,356,2.1070123,2023-07-01T00:00:00,30.433631578947377,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69778216193801,22.133186043543038]}"
2644_0,0,0.075835,0.325,0.24,25.66,0.0966875,254,25.01,100,0.209885,0.5,0,0.115,0,0.26894,0.2208375,1.9444726730144417,0.658,312.8087,461,461,2024-01-11,KORBA,272,2024-06-30T00:00:00,6.6,4.1525755,178,181,361,358,1.3645977,2023-07-01T00:00:00,30.425736842105266,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69266176481852,22.136150483980632]}"
2645_0,1.5,0.0716675,1.698,0.56,25.58,0.0926575,280,11.65,150,0.22065,0.36,12.54,0.109652504,7.62,0.2547975,0.1960225,-0.09709032934004708,0.125,270.0,459,460,2024-02-05,KORBA,273,2024-06-30T00:00:00,6,4.1525755,176,181,365,359,1.0011694,2023-07-01T00:00:00,30.399243243243234,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,22.132647054372566]}"
2646_0,1.55,0.0716675,0.658,0.11,25.33,0.0926575,325,21.58,113,0.22065,0.5,20.86,0.109652504,4.87,0.2547975,0.1960225,-0.09709032934004708,0.365,270.0,459,460,2024-02-09,KORBA,273,2024-06-30T00:00:00,5.6,4.1525755,176,181,365,359,1.0011694,2023-07-01T00:00:00,30.399243243243234,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,22.132647054372566]}"
2647_0,1.55,0.08844146,1.658,0.82,14.66,0.11437317,246,12.54,113,0.28489268,0.21,16.3,0.12525122,6.12,0.29345122,0.21257317,-2.050612374133425,0.15,238.3063,467,471,2024-01-28,KORBA,269,2024-06-30T00:00:00,6.3,4.193822,185,187,349,342,3.5262976,2023-07-01T00:00:00,30.358054054054055,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,22.151511675339076]}"
2648_0,2.87,0.09200732,1.75,0.23,25.01,0.114614636,291,24.66,213,0.26919755,0.15,17.74,0.12013659,9.12,0.25352684,0.17463903,-0.8417059665157478,0.365,208.3622,465,467,2024-01-28,KORBA,267,2024-06-30T00:00:00,6.4,4.193822,183,186,352,347,2.107074,2023-07-01T00:00:00,30.358054054054055,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71880273958641,22.151511675339076]}"
2649_0,1.5,0.07891707,1.985,0.43,25.58,0.102785364,280,11.65,150,0.2581366,0.36,12.54,0.10943171,7.62,0.2401122,0.16887318,-0.7905995373869216,0.125,270.0,472,467,2024-01-28,KORBA,273,2024-06-30T00:00:00,5.9,4.193822,207,210,321,323,1.0013512,2023-07-01T00:00:00,30.40713513513513,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,22.158249039969974]}"
2650_0,1.4,0.0846561,1.658,0.63,14.58,0.10697561,325,36.64,125,0.25431708,0.78,19.71,0.12325854,4.87,0.28445366,0.21166341,-0.7138751477727389,0.532,-0.0,472,467,2024-01-28,KORBA,272,2024-06-30T00:00:00,6.1,4.193822,207,210,321,323,0.92740995,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71449082622263,22.15851853455521]}"
2651_0,1.6,0.09866667,2.548,0.56,16.36,0.117290474,302,24.333,200,0.23072381,0.46,17.11,0.12740476,8.83,0.2479643,0.18301667,1.0778648597960139,0.321,-0.0,464,460,2024-01-28,KORBA,272,2024-06-30T00:00:00,6,4.193822,198,202,338,339,1.8543341,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71691627748976,22.161482974992804]}"
2652_0,1.2,0.11246429,0.458,0.23,16.64,0.13056906,235,9.219,188,0.21056667,0.63,24.37,0.14216429,1.75,0.23609285,0.17492142,0.9499724580510178,0.215,331.6361,451,450,2024-01-28,KORBA,274,2024-06-30T00:00:00,5.7,4.193822,205,206,344,344,2.1071079,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71637728831928,22.161482974992804]}"
2653_0,1.5,0.08050238,1.698,0.43,25.58,0.10117857,280,11.65,150,0.24960476,0.36,12.54,0.10993333,7.62,0.26840475,0.19782858,-1.9347388456341081,0.125,287.15613,471,466,2024-01-28,KORBA,273,2024-06-30T00:00:00,5.9,4.193822,207,210,322,325,3.141139,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,22.159327018310915]}"
2654_0,1.55,0.0727881,1.658,0.82,14.66,0.09348571,246,12.54,113,0.25080952,0.21,16.3,0.10182381,6.12,0.2524357,0.17393333,-1.889223079737334,0.15,270.0,471,466,2024-01-28,KORBA,276,2024-06-30T00:00:00,6.3,4.193822,207,210,322,325,3.0016341,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,22.159327018310915]}"
2655_0,1.21,0.076992854,0.985,0.56,19.2,0.09710953,258,24.66,100,0.25861904,0.6,12.84,0.10320714,17.1,0.2588857,0.17925952,-1.4070293374862544,0.115,-0.0,471,466,2024-01-28,KORBA,276,2024-06-30T00:00:00,6.6,4.193822,207,210,322,325,1.8543341,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71529930997833,22.15959651289615]}"
2656_0,0,0.11015476,1.64,0.6,9.54,0.1307381,325,15.64,125,0.2699262,0.78,0,0.14395952,0,0.29972142,0.2244881,-2.3737612618094848,0.25,235.21603,471,464,2024-01-04,KORBA,275,2024-06-30T00:00:00,6.3,4.193822,207,211,322,325,4.8656607,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71691627748976,22.159327018310915]}"
2657_0,0,0.11015476,0.985,0.3,12.35,0.1307381,280,5.246,150,0.2699262,0.36,0,0.14395952,0,0.29972142,0.2244881,-2.3737612618094848,0.25,235.21603,471,464,2024-01-04,KORBA,275,2024-06-30T00:00:00,6.1,4.193822,207,211,322,325,4.8656607,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71691627748976,22.159327018310915]}"
2658_0,1.55,0.089185715,1.658,0.82,14.66,0.11185238,246,12.54,113,0.25499287,0.21,16.3,0.12618572,6.12,0.27818334,0.20194048,-1.5809017540352153,0.15,65.15266,471,466,2024-01-28,KORBA,275,2024-06-30T00:00:00,6.3,4.193822,207,210,322,325,2.2061589,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,22.15959651289615]}"
2659_0,1.2,0.098507315,0.954,0.23,16.64,0.12405122,235,9.219,188,0.26219025,0.63,24.37,0.14908049,1.75,0.3226195,0.2459,-2.679390278236792,0.215,245.15115,463,468,2024-01-28,KORBA,270,2024-06-30T00:00:00,5.8,4.206552,184,186,353,346,6.5921307,2023-07-01T00:00:00,30.378789473684204,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71610779373404,22.149894707827663]}"
2660_0,2.87,0.08139286,1.715,0.23,25.01,0.10212619,291,24.66,213,0.2366262,0.15,17.74,0.11377143,9.12,0.2609738,0.18843572,-1.3999341019740097,0.365,32.93741,471,466,2024-01-28,KORBA,268,2024-06-30T00:00:00,6.4,4.193822,207,210,322,325,5.5085783,2023-07-01T00:00:00,30.404270270270274,Kharharkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71395183705216,22.16040499665186]}"
2661_0,0,0.0987175,1.032,0.22,11.32,0.1340275,246,6.325,188,0.2770175,0.21,0,0.1634175,0,0.3482625,0.276225,-2.1985666098920067,0.261,227.18976,460,466,2024-01-05,KORBA,265,2024-06-30T00:00:00,6,4.206552,185,188,355,347,4.087497,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,22.128335141008794]}"
2662_0,0,0.0757325,0.878,0.56,25.76,0.10084,224,9.68,75,0.2489025,0.75,0,0.1192275,0,0.269525,0.19215,4.26008590109192,0.345,294.85168,459,465,2024-01-09,KORBA,265,2024-06-30T00:00:00,5.9,4.206552,182,185,358,350,2.2057974,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71341284788168,22.131569076031624]}"
2663_0,0,0.08344,0.944,0.24,25.63,0.1078575,303,6.45,188,0.238825,0.63,0,0.1205625,0,0.261575,0.212255,-0.4068060588595374,0.321,312.8103,460,466,2024-01-05,KORBA,267,2024-06-30T00:00:00,5.6,4.206552,185,188,355,347,1.3645557,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71341284788168,22.128065646423558]}"
2664_0,0,0.083695,1.676,0.24,11.23,0.110225,280,19.76,113,0.24166,0.78,0,0.1355925,0,0.3185375,0.24538,-1.2411941744507706,0.215,287.1595,459,465,2024-01-09,KORBA,265,2024-06-30T00:00:00,6.7,4.206552,182,185,358,350,3.1405404,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71314335329645,22.129952108520207]}"
2665_0,0,0.0808275,1.052,0.33,9.24,0.10721,230,10.24,75,0.2648225,0.61,0,0.12756,0,0.3039,0.2274025,1.0780794673964378,0.142,-0.0,459,465,2024-01-05,KORBA,264,2024-06-30T00:00:00,6.5,4.206552,182,185,358,350,0.92740995,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71314335329645,22.131030086861152]}"
2666_0,0,0.08408,1.009,0.61,14.36,0.1135875,269,7.61,213,0.26433,0.21,0,0.13243,0,0.3072425,0.22764249,-1.5805419108455394,0.414,114.851654,459,466,2024-01-05,KORBA,266,2024-06-30T00:00:00,5.8,4.206552,183,185,358,349,2.205801,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,22.13183857061686]}"
2667_0,0,0.0746925,0.861,0.56,14.2,0.0987525,302,4.368,150,0.25027,0.36,0,0.1132275,0,0.282815,0.2037825,-0.8415334818228264,0.123,331.64102,459,466,2024-01-04,KORBA,267,2024-06-30T00:00:00,6.1,4.206552,183,185,358,349,2.1070104,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,22.13237755978733]}"
2668_0,1.5,0.0746925,1.265,0.21,15.64,0.0987525,303,8.372,175,0.25027,0.75,14.6,0.1132275,6.5,0.282815,0.2037825,-0.8415334818228264,0.125,331.64102,459,466,2024-02-09,KORBA,267,2024-06-30T00:00:00,5.8,4.206552,183,185,358,349,2.1070104,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71556880456357,22.13237755978733]}"
2669_0,0,0.0804775,0.761,0.23,9.36,0.1073,224,7.261,75,0.23550001,0.15,0,0.13388,0,0.31191,0.2369325,-1.1800361706062605,0.25,340.2088,468,474,2024-01-04,KORBA,270,2024-06-30T00:00:00,6.5,4.206552,183,183,349,343,2.9545217,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71691627748976,22.13237755978733]}"
2670_0,0,0.0738,1.254,0.25,22.31,0.0961925,269,9.251,175,0.23451,0.246,0,0.1124725,0,0.2767875,0.204935,-0.7902592575724792,0.35,90.0,464,470,2024-01-08,KORBA,267,2024-06-30T00:00:00,6.1,4.206552,182,185,354,345,1.0011793,2023-07-01T00:00:00,30.392162162162162,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71691627748976,22.134264021883983]}"
2671_0,0,0.089320004,1.006,0.51,12.31,0.12179,302,10.51,125,0.2512925,0.21,0,0.1477375,0,0.32731,0.2524875,-0.7902101877814822,0.261,270.0,461,466,2024-01-05,KORBA,270,2024-06-30T00:00:00,6.2,4.206552,185,187,355,347,1.0011556,2023-07-01T00:00:00,30.41916666666667,Makundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,22.130760592275916]}"
