system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2370_0,1.4,0.07447334,1.98,0.43,13.88,0.095357776,424.03,23.24,150.53,0.29191557,0.61,15.23,0.09059556,21.25,0.27604,0.17232,-2.186929637547764,1.12,133.02907,427,437,2024-06-26,MAHASAMUND,370,2024-06-30T00:00:00,5.99,4.3733206,243,237,330,326,8.100913,2023-07-01T00:00:00,30.379444444444452,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34770869571663,21.018556439007536]}"
2371_0,2.1,0.09172174,2.64,0.18,19.3,0.11333913,439.6,15.22,175.62,0.2709478,0.7,10.75,0.12148261,21.25,0.2795761,0.19569783,-2.4979428838339834,2.04,180.0,420,428,2024-06-26,MAHASAMUND,367,2024-06-30T00:00:00,5.58,4.3844085,226,222,354,350,5.547545,2023-07-01T00:00:00,30.388166666666677,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35579353327371,21.025024309053197]}"
2372_0,1.3,0.09172174,2.74,0.21,24.04,0.11333913,357.05,21.34,213.25,0.2709478,0.43,10.75,0.12148261,16.25,0.2795761,0.19569783,-2.4979428838339834,1.84,180.0,420,428,2024-06-25,MAHASAMUND,367,2024-06-30T00:00:00,7,4.3844085,226,222,354,350,5.547545,2023-07-01T00:00:00,30.388166666666677,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35579353327371,21.025024309053197]}"
2373_0,1.9,0.094230436,2.54,0.46,17.29,0.11375435,381.36,9.84,200.7,0.26355433,0.53,14.34,0.12462392,17.5,0.27705434,0.19555435,-1.468213630104917,2.04,270.0,420,428,2024-06-25,MAHASAMUND,363,2024-06-30T00:00:00,6.78,4.3844085,226,222,354,350,1.9864801,2023-07-01T00:00:00,30.379444444444452,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35606302785894,21.02421582529749]}"
2374_0,1.5,0.08511739,2.28,0.22,19.71,0.103058696,434.33,8.12,188.16,0.2513326,0.47,15.23,0.112595655,12.5,0.2612,0.18215652,-0.30071352610865354,0.44,-0.0,420,428,2024-06-26,MAHASAMUND,365,2024-06-30T00:00:00,5.96,4.3844085,226,222,354,350,1.8543341,2023-07-01T00:00:00,30.379444444444452,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,21.023946330712253]}"
2375_0,0.8,0.08329565,1.18,0.42,29.5,0.10183913,304.52,8.72,175.62,0.26753044,0.49,9.86,0.09955217,18.75,0.20517826,0.12984565,0.010228390588918305,0.44,133.02795,420,428,2024-06-26,MAHASAMUND,365,2024-06-30T00:00:00,6.72,4.3844085,226,222,354,350,1.358995,2023-07-01T00:00:00,30.379444444444452,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,21.024485319882725]}"
2376_0,1.3,0.08131956,2.52,0.33,23.3,0.10595,363.44,42.94,175.62,0.26994348,0.68,13.44,0.1168587,12.5,0.28115433,0.18918696,1.4909722913944379,1.5,-0.0,413,422,2024-06-28,MAHASAMUND,347,2024-06-30T00:00:00,6.83,4.3844085,234,228,353,350,1.8543341,2023-07-01T00:00:00,30.376810810810817,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.038229543729752]}"
2377_0,1.8,0.08745869,1.02,0.18,9.5,0.10778913,267.58,8.1,175.62,0.25320217,0.42,16.13,0.11776304,15,0.26020652,0.17839348,-2.474691548575586,1.22,313.02768,415,423,2024-06-26,MAHASAMUND,368,2024-06-30T00:00:00,5.77,4.3844085,231,226,353,351,5.420794,2023-07-01T00:00:00,30.388166666666677,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,21.025832792808902]}"
2378_0,1.5,0.07705333,1.82,0.19,11.84,0.09771334,322.67,13.84,213.25,0.27176,0.45,13.44,0.09468,16.25,0.21062666,0.13245112,-1.0151940731977656,0.74,79.424644,407,416,2024-06-25,MAHASAMUND,363,2024-06-30T00:00:00,6.86,4.3733206,257,254,336,330,5.040616,2023-07-01T00:00:00,30.341485714285707,Junwani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,21.01316654730282]}"
2380_0,2,0.05502667,1.34,0.24,16.48,0.076291114,227.36,18.36,200.7,0.2481711,0.52,17.02,0.069575556,11.25,0.2091511,0.12922,-0.4270019400665267,1.98,28.179432,401,406,2024-06-19,MAHASAMUND,323,2024-06-30T00:00:00,6.39,4.5136786,227,227,373,367,2.1034658,2023-07-01T00:00:00,30.396117647058826,Nartori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,21.044697413775413]}"
2381_0,1,0.06915111,1.92,0.34,24.46,0.094506666,343.5,34.52,175.62,0.24991778,0.62,14.34,0.112442225,15,0.29009777,0.21372221,2.0779577068846353,0.86,-0.0,395,392,2024-06-19,MAHASAMUND,325,2024-06-30T00:00:00,6.38,4.5136786,231,233,374,375,0.0,2023-07-01T00:00:00,30.387485714285717,Nartori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52665310031324,21.043080446264]}"
2382_0,1.4,0.07828889,1.98,0.24,17.22,0.10273334,262.25,6.22,175.62,0.25393334,0.62,15.23,0.11466667,18.75,0.28423557,0.22192667,-0.77630900218974,0.7,270.0,410,414,2024-06-20,MAHASAMUND,329,2024-06-30T00:00:00,6.34,4.4455776,251,251,339,336,0.99416417,2023-07-01T00:00:00,30.372000000000007,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21107494100205,21.11773044637433]}"
2383_0,1.6,0.08452791,1.5,0.33,25.08,0.11393488,308,30.58,175.62,0.25292557,0.52,14.34,0.1498721,10,0.29344884,0.23918837,-0.7761124955294855,0.52,90.0,373,382,2024-06-21,MAHASAMUND,295,2024-06-30T00:00:00,6.98,4.2780395,267,268,361,350,1.9875256,2023-07-01T00:00:00,30.477941176470594,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08710743179356,21.102638749601123]}"
2384_0,1.6,0.116493024,1.08,0.22,48.04,0.14867906,268.8,37.48,175.62,0.27983722,0.55,11.65,0.18058836,15,0.3128744,0.25896278,-1.318426488436158,0.7,144.45084,373,382,2024-06-21,MAHASAMUND,289,2024-06-30T00:00:00,5.98,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,21.102638749601123]}"
2385_0,1.3,0.110655814,1.96,0.22,26.72,0.13537209,431.53,31.82,238.34,0.23449534,0.48,14.34,0.15603954,8.75,0.27342558,0.22500698,-1.318426488436158,1.62,144.45084,373,382,2024-06-21,MAHASAMUND,289,2024-06-30T00:00:00,6.11,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,21.102638749601123]}"
2386_0,1.9,0.116493024,1.4,0.34,24.84,0.14867906,296.57,47.02,188.16,0.27983722,0.54,15.23,0.18058836,10,0.3128744,0.25896278,-1.318426488436158,2.04,144.45084,373,382,2024-06-21,MAHASAMUND,289,2024-06-30T00:00:00,5.97,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,21.102638749601123]}"
2387_0,1.9,0.09034418,1.5,0.19,15.24,0.11732326,390.2,23.24,175.62,0.2571558,0.54,12.54,0.13503954,16.25,0.2652558,0.20258604,-2.188892042091058,0.78,283.12863,365,374,2024-06-21,MAHASAMUND,294,2024-06-30T00:00:00,6.96,4.2780395,279,280,356,345,4.0764904,2023-07-01T00:00:00,30.477941176470594,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,21.10290824418636]}"
2388_0,1.1,0.110655814,1.4,0.24,15.22,0.13537209,363.03,28.56,188.16,0.23449534,0.32,17.92,0.15603954,20,0.27342558,0.22500698,-1.318426488436158,1.82,144.45084,373,382,2024-06-21,MAHASAMUND,289,2024-06-30T00:00:00,5.68,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Mohandi (Mohadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,21.102638749601123]}"
2389_0,1.2,0.09034418,2.48,0.12,21.08,0.11732326,277.87,15.84,175.62,0.2571558,0.43,16.13,0.13503954,15,0.2652558,0.20258604,-2.188892042091058,1.62,283.12863,365,374,2024-06-20,MAHASAMUND,294,2024-06-30T00:00:00,5.41,4.2780395,279,280,356,345,4.0764904,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,21.10290824418636]}"
2390_0,1.6,0.08452791,2.1,0.5,26.52,0.11393488,296.91,39.58,250.88,0.25292557,0.46,14.34,0.1498721,7.5,0.29344884,0.23918837,-0.7761124955294855,0.5,90.0,373,382,2024-06-25,MAHASAMUND,295,2024-06-30T00:00:00,5.42,4.2780395,267,268,361,350,1.9875256,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08710743179356,21.102638749601123]}"
2391_0,2,0.08452791,1.64,0.42,19.16,0.11393488,434.67,37.38,213.25,0.25292557,0.49,11.68,0.1498721,10,0.29344884,0.23918837,-0.7761124955294855,0.86,90.0,373,382,2024-06-21,MAHASAMUND,295,2024-06-30T00:00:00,6.98,4.2780395,267,268,361,350,1.9875256,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08710743179356,21.102638749601123]}"
2392_0,1.3,0.09689535,0.74,0.49,22.8,0.13256511,310.57,8.5,200.7,0.28022093,0.53,10.75,0.17421395,21.25,0.35332093,0.2940093,-2.1276638426985626,0.56,164.99883,373,382,2024-06-27,MAHASAMUND,294,2024-06-30T00:00:00,5.28,4.2780395,267,268,361,350,7.63618,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,21.10290824418636]}"
2393_0,1.1,0.116493024,0.82,0.12,12.62,0.14867906,204.62,19.24,175.62,0.27983722,0.53,17.02,0.18058836,6.25,0.3128744,0.25896278,-1.318426488436158,1.78,144.45084,373,382,2024-06-27,MAHASAMUND,289,2024-06-30T00:00:00,5.89,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08791591554926,21.102638749601123]}"
2394_0,1.3,0.110655814,1.16,0.48,21.28,0.13537209,317.74,40.14,200.7,0.23449534,0.52,11.65,0.15603954,10,0.27342558,0.22500698,-1.318426488436158,1.08,144.45084,373,382,2024-06-27,MAHASAMUND,289,2024-06-30T00:00:00,6.02,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,21.102638749601123]}"
2395_0,2.1,0.110655814,1.62,0.65,13.18,0.13537209,383.48,19.22,188.16,0.23449534,0.5,17.02,0.15603954,13.75,0.27342558,0.22500698,-1.318426488436158,1.02,144.45084,373,382,2024-06-27,MAHASAMUND,289,2024-06-30T00:00:00,5.29,4.2780395,267,268,361,350,3.415828,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08764642096403,21.102638749601123]}"
2396_0,1.4,0.13448182,2.04,0.24,17.24,0.16554545,223.77,13.7,188.16,0.27942726,0.34,14.34,0.19199546,15,0.30940455,0.24949545,-2.038257447704626,1.12,301.87952,373,382,2024-06-20,MAHASAMUND,293,2024-06-30T00:00:00,5.84,4.2780395,267,268,361,350,3.507937,2023-07-01T00:00:00,30.477941176470594,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08953288306068,21.10479470628301]}"
2397_0,2,0.09327955,2.52,0.38,10.3,0.12349545,306.65,17.88,200.7,0.27463862,0.77,15.23,0.14126591,7.5,0.3000318,0.22636136,-1.5261045936511057,2.44,208.18906,373,382,2024-06-20,MAHASAMUND,294,2024-06-30T00:00:00,6.63,4.2780395,267,268,361,350,2.103655,2023-07-01T00:00:00,30.502941176470593,Pankadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,21.10479470628301]}"
2398_0,1.6,0.1381383,2.24,0.42,23.24,0.15793404,286.49,19.28,175.62,0.2505553,0.78,17.02,0.17296383,7.5,0.28663403,0.2407851,0.3232321156625876,1.86,270.0,412,419,2024-06-25,MAHASAMUND,353,2024-06-30T00:00:00,6.8,4.3844085,241,248,347,333,1.9868021,2023-07-01T00:00:00,30.473942857142855,Lamkeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,21.04820084338348]}"
2399_0,1.4,0.08131956,0.92,0.22,39.3,0.10595,217.84,18.76,175.62,0.26994348,0.35,10.75,0.1168587,12.5,0.28115433,0.18918696,1.4909722913944379,1.24,-0.0,413,422,2024-06-20,MAHASAMUND,347,2024-06-30T00:00:00,7.14,4.3844085,234,228,353,350,1.8543341,2023-07-01T00:00:00,30.376810810810817,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.038229543729752]}"
2400_0,1.4,0.0908087,1.72,0.4,27.02,0.11416957,292.42,26.5,200.7,0.2756261,0.35,17.92,0.12691957,13.75,0.30492175,0.20910434,-1.4682446718780626,0.82,270.0,415,423,2024-06-20,MAHASAMUND,366,2024-06-30T00:00:00,6.99,4.3844085,231,226,353,351,1.9865098,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,21.026371781979375]}"
2401_0,1,0.102980435,2.68,0.33,19.14,0.12885217,192.41,29.04,188.16,0.30080435,0.51,17.92,0.14344348,15,0.2877913,0.1963587,-1.2267615936705862,0.5,252.71707,415,423,2024-06-25,MAHASAMUND,363,2024-06-30T00:00:00,6.09,4.3844085,231,226,353,351,3.1188316,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.026371781979375]}"
2402_0,1,0.09447391,2.5,0.36,24.7,0.117491305,282.92,18.6,188.16,0.27916086,0.28,21.5,0.13136956,8.75,0.3058,0.21291088,-2.2599144471752886,1,295.01886,415,423,2024-06-20,MAHASAMUND,365,2024-06-30T00:00:00,7.17,4.3844085,231,226,353,351,4.3776264,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,21.02610228739414]}"
2403_0,1.4,0.09493261,1.72,0.28,27.02,0.11950652,292.42,26.58,200.7,0.27567393,0.35,17.92,0.13138044,13.75,0.29505217,0.20418914,2.0780636799350534,0.82,-0.0,419,427,2024-06-20,MAHASAMUND,363,2024-06-30T00:00:00,7.21,4.3844085,231,226,350,348,0.0,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,21.02664127656461]}"
2404_0,1.3,0.09447391,1.7,0.46,29.58,0.117491305,258.49,10.64,175.62,0.27916086,0.53,22.4,0.13136956,12.5,0.3058,0.21291088,-2.2599144471752886,0.46,295.01886,415,423,2024-06-20,MAHASAMUND,365,2024-06-30T00:00:00,6,4.3844085,231,226,353,351,4.3776264,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35552403868847,21.02610228739414]}"
2405_0,1.6,0.092058696,2.46,0.39,17.88,0.11392174,321.77,12.74,200.7,0.26361087,0.49,17.02,0.12918478,8.75,0.2830913,0.1976174,-2.488549558849231,3.02,327.26715,415,423,2024-06-25,MAHASAMUND,365,2024-06-30T00:00:00,6.95,4.3844085,231,226,353,351,5.4959784,2023-07-01T00:00:00,30.388166666666677,Junwanikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35525454410323,21.025832792808902]}"
2406_0,0.9,0.1037617,1.64,0.15,16.78,0.13310213,422.24,14.12,188.16,0.31562766,0.53,12.54,0.15429361,17.5,0.34960425,0.24674255,-2.9533798770924062,2.46,244.98499,400,418,2024-06-26,MAHASAMUND,347,2024-06-30T00:00:00,6.79,4.315232,240,237,360,346,8.705966,2023-07-01T00:00:00,30.40161111111112,Haranadader,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36387837083078,21.05224326216202]}"
2407_0,0.8,0.07399149,2.82,0.16,37.78,0.094553195,323.23,43.22,175.62,0.281983,0.39,12.54,0.095342554,18.75,0.2889851,0.18994682,0.29763154974330336,1.96,133.02272,418,431,2024-06-28,MAHASAMUND,342,2024-06-30T00:00:00,7.29,4.315232,234,233,348,335,1.3591276,2023-07-01T00:00:00,30.441428571428567,Haranadader,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,21.051704272991547]}"
2408_0,1,0.090222225,2.16,0.16,11.56,0.122595556,342.04,15.08,238.34,0.25812888,0.32,13.44,0.14017111,13.75,0.3176311,0.24734667,-2.474873137531911,0.38,133.02422,398,408,2024-06-28,MAHASAMUND,335,2024-06-30T00:00:00,6.59,4.5136786,224,228,379,364,5.421143,2023-07-01T00:00:00,30.418363636363637,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54497873210927,21.043888930019705]}"
2409_0,0.8,0.07296136,2.06,0.36,30.74,0.09905,289.85,21.34,150.53,0.27614772,0.39,20.61,0.11010682,6.25,0.28109774,0.19366136,-2.0374026935921354,1.88,58.107574,404,420,2024-06-28,MAHASAMUND,316,2024-06-30T00:00:00,6.34,4.542836,227,224,369,356,3.5066698,2023-07-01T00:00:00,30.372000000000003,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,21.02987521158744]}"
2410_0,1.6,0.07296136,2.68,0.28,42.42,0.09905,301.05,25.44,225.79,0.27614772,0.5,11.65,0.11010682,13.75,0.28109774,0.19366136,-2.0374026935921354,0.92,58.107574,404,420,2024-06-28,MAHASAMUND,316,2024-06-30T00:00:00,6.93,4.542836,227,224,369,356,3.5066698,2023-07-01T00:00:00,30.372000000000003,Mungaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,21.02987521158744]}"
2411_0,1,0.10520465,2.48,0.14,17.94,0.13745698,203.16,11.62,175.62,0.2703965,0.73,13.44,0.17157093,6.25,0.3553523,0.26787558,-2.8859508881581686,0.46,142.50642,367,391,2024-06-27,MAHASAMUND,289,2024-06-30T00:00:00,6.78,4.3155775,222,218,411,391,8.127871,2023-07-01T00:00:00,30.43,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97320562804906,21.394501385411555]}"
2412_0,1.7,0.08239432,3.28,0.32,21.44,0.10372159,154.22,16.32,175.62,0.22343068,0.58,13.44,0.10836932,11.25,0.22842045,0.16621704,1.8651680049020591,1.22,223.22263,373,389,2024-06-27,MAHASAMUND,273,2024-06-30T00:00:00,6.42,4.261076,213,212,414,399,10.0772295,2023-07-01T00:00:00,30.40841176470589,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95487999625301,21.40204723379816]}"
2413_0,1.9,0.08700341,1.88,0.42,20.84,0.11114432,192.75,20.52,150.53,0.21980454,0.61,10.75,0.13964318,7.5,0.30192387,0.25807387,-1.8072324864236289,0.86,180.0,368,392,2024-06-27,MAHASAMUND,282,2024-06-30T00:00:00,6.38,4.3155775,218,213,415,395,2.7802885,2023-07-01T00:00:00,30.368181818181817,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96943270385574,21.391267450388725]}"
2414_0,0.9,0.08700341,1.7,0.26,20.5,0.11114432,186.36,16.38,150.53,0.21980454,0.51,11.65,0.13964318,8.75,0.30192387,0.25807387,-1.8072324864236289,0.82,180.0,368,392,2024-06-27,MAHASAMUND,282,2024-06-30T00:00:00,6.46,4.3155775,218,213,415,395,2.7802885,2023-07-01T00:00:00,30.368181818181817,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96943270385574,21.391267450388725]}"
2415_0,1.7,0.08700341,3.28,0.32,21.44,0.11114432,154.22,16.32,175.62,0.21980454,0.58,13.44,0.13964318,11.25,0.30192387,0.25807387,-1.8072324864236289,1.22,180.0,368,392,2024-06-27,MAHASAMUND,282,2024-06-30T00:00:00,6.42,4.3155775,218,213,415,395,2.7802885,2023-07-01T00:00:00,30.368181818181817,Chhirralewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96943270385574,21.391267450388725]}"
2416_0,0.8,0.070008695,1.26,0.21,10.66,0.08751087,218.73,26.42,175.62,0.25712827,0.78,14.34,0.08144348,10,0.2178913,0.1423674,-2.582239236626257,0.88,278.82736,388,396,2024-06-27,MAHASAMUND,273,2024-06-30T00:00:00,6.44,4.2705507,213,213,400,392,6.0216837,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89262674706353,21.28562557297627]}"
2417_0,1.6,0.07240652,2.72,0.5,22.66,0.09964783,211.23,18.26,175.62,0.27951086,0.49,13.44,0.105184786,7.5,0.24479347,0.16816087,2.2878087964518685,1.86,-0.0,383,390,2024-06-27,MAHASAMUND,267,2024-06-30T00:00:00,6.51,4.2705507,214,214,403,395,0.92740995,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287512035072922]}"
2418_0,1.9,0.078747824,1.44,0.21,22.8,0.1057,398.83,14.86,238.34,0.28605,0.85,17.02,0.115128264,17.5,0.25717175,0.18102391,0.24594495454458437,1.88,204.70029,383,390,2024-06-24,MAHASAMUND,267,2024-06-30T00:00:00,6.82,4.2705507,214,214,403,395,7.1095624,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287781529658158]}"
2419_0,0.8,0.09265435,2.24,0.17,17.22,0.12759565,212.35,20.72,150.53,0.29511955,0.75,17.02,0.15751956,11.25,0.31107607,0.23806956,0.3793342665337561,1.9,252.74573,390,398,2024-06-27,MAHASAMUND,269,2024-06-30T00:00:00,6.31,4.2705507,213,212,397,390,6.2292213,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89613017667159,21.287512035072922]}"
2420_0,0.9,0.078747824,2.24,0.16,11.36,0.1057,208.2,18.68,175.62,0.28605,0.66,17.92,0.115128264,6.25,0.25717175,0.18102391,0.24594495454458437,1.12,204.70029,383,390,2024-06-27,MAHASAMUND,267,2024-06-30T00:00:00,6.34,4.2705507,214,214,403,395,7.1095624,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287781529658158]}"
2421_0,1,0.06375869,2.16,0.22,28.58,0.08170869,205.63,14.86,150.53,0.28186086,0.67,10.75,0.073402174,10,0.18212174,0.109113045,-2.22068805600901,0.58,28.21754,385,388,2024-06-27,MAHASAMUND,268,2024-06-30T00:00:00,6.36,4.2705507,212,214,403,398,8.360794,2023-07-01T00:00:00,30.291189189189193,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89882512252396,21.28104416502726]}"
2422_0,2.7,0.06816087,3.68,0.42,25.08,0.08704348,450.68,15.28,225.79,0.25509784,0.61,13.44,0.07861087,10,0.20174566,0.13040869,-3.1389958041960684,2.28,121.84744,389,396,2024-06-24,MAHASAMUND,273,2024-06-30T00:00:00,7.95,4.336343,211,211,400,393,10.429726,2023-07-01T00:00:00,30.319647058823534,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90232855213202,21.289129002584335]}"
2423_0,1.3,0.07240652,1.26,0.35,23.64,0.09964783,206.52,9.84,200.7,0.27951086,0.78,15.23,0.105184786,8.75,0.24479347,0.16816087,2.2878087964518685,0.62,-0.0,383,390,2024-06-27,MAHASAMUND,267,2024-06-30T00:00:00,6.43,4.2705507,214,214,403,395,0.92740995,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287512035072922]}"
2424_0,1.5,0.07240652,1.02,0.22,23.64,0.09964783,230.84,16.38,213.23,0.27951086,0.44,14.34,0.105184786,8.75,0.24479347,0.16816087,2.2878087964518685,1.62,-0.0,383,390,2024-06-26,MAHASAMUND,267,2024-06-30T00:00:00,6.82,4.2705507,214,214,403,395,0.92740995,2023-07-01T00:00:00,30.299666666666667,Bhukel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,21.287512035072922]}"
