system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1473_0,0.417,0.06983488,1.06,0.293,4.47,0.09691628,324.8,6.48,313.6,0.26892325,0.59,8.94,0.09382791,9.1,0.23578605,0.16221395,-0.7112177182180841,0.42,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,6.91,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1474_0,0.497,0.06983488,1.2,0.314,4.42,0.09691628,301.5,6.4,213.24,0.26892325,0.62,15.13,0.09382791,10.1,0.23578605,0.16221395,-0.7112177182180841,0.51,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7.4,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1475_0,0.349,0.06983488,0.68,0.553,3.91,0.09691628,376.32,5.86,301.05,0.26892325,0.66,26.82,0.09382791,8.7,0.23578605,0.16221395,-0.7112177182180841,0.53,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7.5,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1476_0,0.326,0.06983488,0.64,0.255,4.27,0.09691628,476.22,6.29,200.7,0.26892325,0.5,13.35,0.09382791,11.4,0.23578605,0.16221395,-0.7112177182180841,0.38,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,6.74,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1477_0,0.316,0.06983488,1.25,0.232,4.92,0.09691628,305.64,5.67,238.33,0.26892325,0.61,10.68,0.09382791,8.7,0.23578605,0.16221395,-0.7112177182180841,0.4,-0.0,361,364,2024-06-28,BEMETARA,249,2024-06-30T00:00:00,6.7,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1478_0,0.357,0.06983488,0.802,0.359,3.51,0.09691628,341.82,6.76,200.7,0.26892325,0.67,11.57,0.09382791,11.4,0.23578605,0.16221395,-0.7112177182180841,0.27,-0.0,361,364,2024-06-28,BEMETARA,249,2024-06-30T00:00:00,7.5,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1479_0,0.321,0.06983488,1.28,0.192,3.21,0.09691628,307.66,5.62,225.79,0.26892325,0.55,19.58,0.09382791,8.9,0.23578605,0.16221395,-0.7112177182180841,0.68,-0.0,361,364,2024-06-27,BEMETARA,249,2024-06-30T00:00:00,7.3,4.3029943,187,189,452,447,1.8543341,2023-07-01T00:00:00,30.259459459459464,Nandghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81518739529058,21.774219256008877]}"
1480_0,0.373,0.06745,0.87,0.319,4.29,0.0949125,386.4,6.03,175.61,0.2508,0.792,11.57,0.10838375,12.3,0.2748775,0.19314875,-1.5301124857056088,0.62,331.73157,406,402,2024-06-24,BEMETARA,282,2024-06-30T00:00:00,7.05,4.1725283,179,182,414,416,2.1052184,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.316352918019,21.59204091638944]}"
1481_0,0.331,0.09936076,0.69,0.173,4.76,0.12548228,309.12,6.48,275.96,0.23823164,0.75,10.68,0.14802912,8.4,0.29298735,0.23631392,-1.4755321242558204,0.42,270.0,404,403,2024-06-26,BEMETARA,279,2024-06-30T00:00:00,6.53,4.1725283,179,183,417,414,3.982829,2023-07-01T00:00:00,30.403771428571417,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,21.566977919962504]}"
1482_0,0.433,0.06318228,1.4,0.312,3.77,0.08832785,288.1,6.46,275.96,0.25672153,0.75,12.46,0.100026585,13.2,0.24041265,0.17019114,-0.7826741484384101,0.65,90.0,400,397,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,7.45,4.1725283,183,186,416,417,0.9973588,2023-07-01T00:00:00,30.41318918918919,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32362927182038,21.5879984976109]}"
1483_0,0.287,0.06198375,0.91,0.144,3.65,0.08343625,370.72,5.42,137.98,0.236155,0.69,11.57,0.09373125,12.4,0.2251075,0.16297124,-1.573716534230757,0.23,294.9344,403,409,2024-06-26,BEMETARA,278,2024-06-30T00:00:00,7.13,4.1725283,182,183,415,409,2.198955,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30665111295052,21.59204091638944]}"
1484_0,0.29,0.0585575,1.14,0.443,4.09,0.08590875,324.8,5.31,263.42,0.310545,0.72,15.13,0.06714625,7.4,0.21004374,0.12313125,-2.347051869340837,0.47,218.89397,403,397,2024-06-26,BEMETARA,289,2024-06-30T00:00:00,7.22,4.1673446,180,186,417,417,4.7557445,2023-07-01T00:00:00,30.42154285714286,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31284948841095,21.614139472378778]}"
1485_0,0.348,0.06059125,1.23,0.173,4.41,0.08617,337.45,6.74,188.16,0.26011124,0.71,15.13,0.0975175,10,0.2349825,0.16403,-0.7099130601198345,0.44,-0.0,403,399,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,7.14,4.1725283,177,178,420,423,0.92740995,2023-07-01T00:00:00,30.41318918918919,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,21.58341708966189]}"
1486_0,0.489,0.059551284,1.1,0.512,4.21,0.08499744,377.44,6.81,137.98,0.26922306,0.883,9.85,0.08181026,10.8,0.22999616,0.14438719,-1.86906641125936,0.69,19.72273,400,406,2024-06-24,BEMETARA,280,2024-06-30T00:00:00,7.24,4.1725283,181,182,419,412,2.953256,2023-07-01T00:00:00,30.382628571428565,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,21.596083335167975]}"
1487_0,0.361,0.06567,1.15,0.519,4.63,0.09032625,365.12,6.19,213.24,0.24701124,0.922,11.57,0.09535125,10.4,0.22953625,0.15934125,-0.7825421193931678,0.27,270.0,411,406,2024-06-24,BEMETARA,281,2024-06-30T00:00:00,7.26,4.1725283,175,175,414,419,0.9972938,2023-07-01T00:00:00,30.408114285714284,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33494804440028,21.578566187127645]}"
1488_0,0.343,0.06459125,1.35,0.253,5.4,0.09303625,343.84,6.88,175.61,0.25451875,0.72,12.46,0.10022875,13.2,0.25063124,0.17255875,-1.4031469097680376,0.65,-0.0,398,394,2024-06-26,BEMETARA,286,2024-06-30T00:00:00,7.02,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32120382055325,21.596083335167975]}"
1489_0,0.443,0.06059125,1.31,0.233,3.46,0.08617,285.71,6.73,175.61,0.26011124,0.74,10.68,0.0975175,9.1,0.2349825,0.16403,-0.7099130601198345,0.45,-0.0,403,399,2024-06-26,BEMETARA,281,2024-06-30T00:00:00,6.96,4.1725283,177,178,420,423,0.92740995,2023-07-01T00:00:00,30.41318918918919,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,21.58341708966189]}"
1490_0,0.298,0.07005,0.61,0.566,3.29,0.096065,304.64,5.29,200.64,0.2498575,0.65,12.46,0.11506,11.7,0.24668,0.181715,-1.5737659498673164,0.54,114.93384,406,405,2024-06-26,BEMETARA,283,2024-06-30T00:00:00,7.5,4.1725283,180,183,414,412,2.1990001,2023-07-01T00:00:00,30.383371428571426,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31338847758141,21.595544345997503]}"
1491_0,0.598,0.05981125,1.23,0.513,3.65,0.08418,405.44,5.88,250.88,0.230675,0.7,12.46,0.09193,7.4,0.222305,0.15365,-1.4031505374110753,0.48,-0.0,398,394,2024-06-26,BEMETARA,284,2024-06-30T00:00:00,7.42,4.1725283,183,186,419,420,1.8543341,2023-07-01T00:00:00,30.407729729729724,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,21.59635282975321]}"
1492_0,0.442,0.05662625,0.56,0.39,4.43,0.08189375,360.64,6.72,200.64,0.25861874,0.66,11.57,0.08745875,11.5,0.2295575,0.155105,2.26165185218523,0.36,90.0,403,398,2024-06-26,BEMETARA,283,2024-06-30T00:00:00,6.55,4.1673446,178,180,419,422,0.99745446,2023-07-01T00:00:00,30.413944444444454,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32524623933179,21.602012216043164]}"
1493_0,0.371,0.059551284,1.01,0.442,5.6,0.08499744,394.24,6.78,150.52,0.26922306,0.726,11.57,0.08181026,13,0.22999616,0.14438719,-1.86906641125936,0.67,19.72273,400,406,2024-06-24,BEMETARA,280,2024-06-30T00:00:00,7.28,4.1725283,181,182,419,412,2.953256,2023-07-01T00:00:00,30.382628571428565,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,21.596083335167975]}"
1494_0,0.267,0.0688475,0.74,0.208,3.48,0.094995,376.43,5.19,188.16,0.26834124,0.7,10.68,0.10735875,9.5,0.2579,0.18265875,-1.4758529205943476,0.29,270.0,396,391,2024-06-26,BEMETARA,282,2024-06-30T00:00:00,7,4.1725283,185,190,419,419,1.9941441,2023-07-01T00:00:00,30.394499999999994,Akalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31904786387136,21.590154454292787]}"
1495_0,0.377,0.08618889,0.68,0.395,3.68,0.09833704,300.16,5.62,200.64,0.13224074,0.61,9.85,0.117680244,11.5,0.13272345,0.12936173,-2.6093140382568234,0.27,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,7.19,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1496_0,0.419,0.08618889,1.15,0.352,3.58,0.09833704,331.52,5.42,225.79,0.13224074,0.715,16.02,0.117680244,8.9,0.13272345,0.12936173,-2.6093140382568234,0.44,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,7.11,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1497_0,0.32,0.08618889,0.91,0.316,2.86,0.09833704,287.84,6.9,238.26,0.13224074,0.54,16.91,0.117680244,7.5,0.13272345,0.12936173,-2.6093140382568234,0.31,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,7.16,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1498_0,0.412,0.08618889,1.14,0.308,3.25,0.09833704,406.56,5.59,137.9,0.13224074,0.754,16.02,0.117680244,7.9,0.13272345,0.12936173,-2.6093140382568234,0.64,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,6.86,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1499_0,0.416,0.08618889,0.63,0.381,3.7,0.09833704,487.2,6.88,150.48,0.13224074,0.634,16.91,0.117680244,8.7,0.13272345,0.12936173,-2.6093140382568234,0.45,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,6.7,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1500_0,0.413,0.08618889,0.75,0.318,3.46,0.09833704,350.56,6.36,213.2,0.13224074,0.565,18.69,0.117680244,13.5,0.13272345,0.12936173,-2.6093140382568234,0.43,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,6.83,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1501_0,0.331,0.08618889,1.23,0.35,4.36,0.09833704,331.52,7.38,225.79,0.13224074,0.617,18.69,0.117680244,9.5,0.13272345,0.12936173,-2.6093140382568234,0.28,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,7.46,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1502_0,0.442,0.08618889,0.95,0.372,5.12,0.09833704,337.12,6.3,250.8,0.13224074,0.531,13.35,0.117680244,8.1,0.13272345,0.12936173,-2.6093140382568234,0.48,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,6.65,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
1503_0,0.519,0.0803375,1.5,0.494,4.36,0.103735,293.44,7.55,213.2,0.16388625,0.47,11.57,0.10610625,10.2,0.17061876,0.12658125,4.701216731116959,0.36,270.0,429,434,2024-06-18,BEMETARA,281,2024-06-30T00:00:00,7.48,4.2579927,218,216,353,351,4.9673796,2023-07-01T00:00:00,30.514342857142857,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,21.3707858619108]}"
1504_0,0.225,0.0803375,0.74,0.628,3.64,0.103735,265.44,6.44,263.34,0.16388625,0.71,16.02,0.10610625,7.5,0.17061876,0.12658125,4.701216731116959,0.29,270.0,429,434,2024-06-18,BEMETARA,281,2024-06-30T00:00:00,6.84,4.2579927,218,216,353,351,4.9673796,2023-07-01T00:00:00,30.514342857142857,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,21.3707858619108]}"
1505_0,0.423,0.08333704,1.22,0.442,3.67,0.1086642,330.4,6.88,150.48,0.22599259,0.376,7.12,0.13265678,8.6,0.27159753,0.21643086,-1.528154989171363,0.47,208.22964,414,417,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,7.49,4.180748,223,220,363,363,2.1044538,2023-07-01T00:00:00,30.555783783783774,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
1506_0,0.32,0.05245814,1.1,0.447,5.98,0.056241862,339.36,6.07,163.02,0.06992791,0.523,13.35,0.059034884,10.8,0.07799768,0.070623256,-0.7084687913068569,0.49,-0.0,408,432,2024-06-18,BEMETARA,274,2024-06-30T00:00:00,6.6,4.3519344,248,240,344,328,0.92740995,2023-07-01T00:00:00,30.592685714285718,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,21.36943838898462]}"
1507_0,0.479,0.05245814,0.88,0.388,3.49,0.056241862,375.2,6.51,188.1,0.06992791,0.428,4.45,0.059034884,11.2,0.07799768,0.070623256,-0.7084687913068569,0.54,-0.0,408,432,2024-06-18,BEMETARA,274,2024-06-30T00:00:00,7.24,4.3519344,248,240,344,328,0.92740995,2023-07-01T00:00:00,30.592685714285718,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64863974161482,21.36943838898462]}"
1508_0,0.333,0.08333704,0.79,0.305,4.65,0.1086642,341.16,5.97,175.56,0.22599259,0.355,16.02,0.13265678,11.8,0.27159753,0.21643086,-1.528154989171363,0.31,208.22964,414,417,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,6.72,4.180748,223,220,363,363,2.1044538,2023-07-01T00:00:00,30.555783783783774,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
1509_0,0.255,0.08714375,1.28,0.48,5.28,0.1098625,309.12,6.8,137.9,0.250065,0.476,11.57,0.12325375,8.5,0.27339876,0.20212875,-1.091863169802257,0.25,312.9624,420,416,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,7.38,4.180748,217,218,363,365,1.3606627,2023-07-01T00:00:00,30.518722222222227,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54838775590707,21.363240013524198]}"
1510_0,0.479,0.08525679,0.54,0.317,5.69,0.1065963,349.44,7.21,225.79,0.22819136,0.606,17.8,0.116359256,9.7,0.21310124,0.15288025,-2.4777767681448126,0.59,47.03045,403,407,2024-06-18,BEMETARA,283,2024-06-30T00:00:00,7.28,4.0473585,220,219,377,373,5.42666,2023-07-01T00:00:00,30.52561111111111,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51631790026401,21.32658874993212]}"
1511_0,0.421,0.08756625,0.7,0.238,5.6,0.1146475,272.16,6.87,163.02,0.22878,0.561,16.02,0.13195875,12.6,0.2509475,0.1917625,-0.42929608786657814,0.34,208.22485,414,420,2024-06-18,BEMETARA,297,2024-06-30T00:00:00,7.32,3.9958982,227,227,358,352,2.1043594,2023-07-01T00:00:00,30.554324324324323,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
1512_0,0.432,0.08803375,1.31,0.383,4.68,0.109365,349.44,7.39,163.02,0.2098325,0.6,11.57,0.132585,11.2,0.23253,0.1998225,-1.5281653459132143,0.27,208.22978,407,403,2024-06-18,BEMETARA,288,2024-06-30T00:00:00,7.32,4.180748,221,223,372,374,2.1044567,2023-07-01T00:00:00,30.503499999999992,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,21.3565026488933]}"
1513_0,0.349,0.08803375,1.18,0.302,4.29,0.109365,319.2,6.76,150.48,0.2098325,0.507,10.68,0.132585,7.3,0.23253,0.1998225,-1.5281653459132143,0.37,208.22978,407,403,2024-06-18,BEMETARA,288,2024-06-30T00:00:00,7.36,4.180748,221,223,372,374,2.1044567,2023-07-01T00:00:00,30.503499999999992,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,21.3565026488933]}"
1514_0,0.335,0.08803375,0.67,0.401,4.87,0.109365,294.56,6.98,163.02,0.2098325,0.573,11.57,0.132585,11.1,0.23253,0.1998225,-1.5281653459132143,0.36,208.22978,407,403,2024-06-18,BEMETARA,288,2024-06-30T00:00:00,7.22,4.180748,221,223,372,374,2.1044567,2023-07-01T00:00:00,30.503499999999992,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,21.3565026488933]}"
1515_0,0.324,0.08333704,0.88,0.429,3.6,0.1086642,405.44,7.59,188.1,0.22599259,0.561,13.35,0.13265678,10.6,0.27159753,0.21643086,-1.528154989171363,0.42,208.22964,414,417,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,7.24,4.180748,223,220,363,363,2.1044538,2023-07-01T00:00:00,30.555783783783774,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
1516_0,0.225,0.08333704,0.96,0.396,3.51,0.1086642,426.72,6.56,200.64,0.22599259,0.662,16.91,0.13265678,7.2,0.27159753,0.21643086,-1.528154989171363,0.56,208.22964,414,417,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,7.25,4.180748,223,220,363,363,2.1044538,2023-07-01T00:00:00,30.555783783783774,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
1517_0,0.323,0.08756625,0.98,0.381,4.63,0.1146475,234.08,7.22,175.56,0.22878,0.719,14.24,0.13195875,13.1,0.2509475,0.1917625,-0.42929608786657814,0.56,208.22485,414,420,2024-06-18,BEMETARA,297,2024-06-30T00:00:00,7.05,3.9958982,227,227,358,352,2.1043594,2023-07-01T00:00:00,30.554324324324323,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48209208793905,21.32604976076165]}"
1518_0,0.221,0.14131875,1.18,0.427,3.56,0.15938625,349.44,5.43,188.1,0.22811,0.376,8.96,0.17087875,11.8,0.26430124,0.22794375,-2.515953267786597,0.21,190.14641,413,411,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,7.41,4.180748,220,219,367,370,5.6351194,2023-07-01T00:00:00,30.518722222222227,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54569281005472,21.362970518938962]}"
1519_0,0.342,0.07828625,1.19,0.367,3.4,0.1005325,377.44,6.92,238.26,0.18845375,0.634,19.58,0.120795,12.4,0.23423125,0.17739,-1.5708323754841111,0.36,114.96945,416,406,2024-06-18,BEMETARA,279,2024-06-30T00:00:00,7.02,4.2579927,216,215,368,379,2.196067,2023-07-01T00:00:00,30.519999999999996,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55701158263463,21.358928100160423]}"
1520_0,0.343,0.114985,0.63,0.363,4.64,0.14855374,418.88,7.6,188.1,0.2473675,0.362,9.85,0.19730875,9,0.29504874,0.26986375,-2.0411706896640225,0.3,121.83559,407,403,2024-06-18,BEMETARA,291,2024-06-30T00:00:00,7.38,4.180748,221,223,372,374,3.5122569,2023-07-01T00:00:00,30.503499999999992,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,21.357041638063773]}"
1521_0,0.298,0.0803375,0.93,0.327,4.59,0.103735,439.04,6.52,250.8,0.16388625,0.637,14.24,0.10610625,8.1,0.17061876,0.12658125,4.701216731116959,0.25,270.0,429,434,2024-06-18,BEMETARA,281,2024-06-30T00:00:00,6.79,4.2579927,218,216,353,351,4.9673796,2023-07-01T00:00:00,30.514342857142857,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5710253010669,21.3707858619108]}"
1522_0,0.381,0.0924025,1.2,0.382,3.37,0.11657625,403.2,5.35,263.34,0.1587525,0.54,13.35,0.11160875,8.2,0.16252375,0.1173625,-2.263868118235589,0.23,65.02926,405,400,2024-06-18,BEMETARA,283,2024-06-30T00:00:00,7.02,4.180748,222,222,374,378,4.3854895,2023-07-01T00:00:00,30.49666666666667,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5470402829809,21.350304273432876]}"
1523_0,0.418,0.1008075,0.69,0.37,3.53,0.12346625,340.48,6.88,188.1,0.24186875,0.407,12.46,0.14159875,9.9,0.279215,0.21191125,4.140526489537032,0.39,90.0,423,416,2024-06-18,BEMETARA,277,2024-06-30T00:00:00,6.99,4.180748,217,219,360,365,1.990864,2023-07-01T00:00:00,30.531257142857143,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53733847791241,21.350304273432876]}"
1524_0,0.339,0.08333704,0.86,0.384,3.56,0.1086642,353.92,6.45,137.9,0.22599259,0.522,14.24,0.13265678,8.9,0.27159753,0.21643086,-1.528154989171363,0.45,208.22964,414,417,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,7.36,4.180748,223,220,363,363,2.1044538,2023-07-01T00:00:00,30.555783783783774,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
1525_0,0.444,0.08333704,0.74,0.36,3.32,0.1086642,314.72,5.89,163.02,0.22599259,0.418,9.85,0.13265678,10.1,0.27159753,0.21643086,-1.528154989171363,0.55,208.22964,414,417,2024-06-18,BEMETARA,285,2024-06-30T00:00:00,6.51,4.180748,223,220,363,363,2.1044538,2023-07-01T00:00:00,30.555783783783774,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52871465118486,21.355424670552356]}"
1526_0,0.451,0.08618889,0.6,0.371,3.87,0.09833704,348.84,6.66,175.56,0.13224074,0.501,8.96,0.117680244,12.3,0.13272345,0.12936173,-2.6093140382568234,0.65,126.69574,389,405,2024-06-18,BEMETARA,275,2024-06-30T00:00:00,7.09,4.186685,230,225,381,371,6.1843343,2023-07-01T00:00:00,30.443833333333334,Gudheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55889804473128,21.317964923204574]}"
