system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2604_0,0.2,0.0748731,1.12,0.271,2.1,0.09807544,225.1,1.25,245.3,0.2454766,0.46,19.71,0.09752456,25,0.23957603,0.16574912,0.36747035267605554,0.5,23.291714,311,324,2024-03-05,BALODA BAZAR,250,2024-06-30T00:00:00,7.27,4.4024434,199,196,490,480,5.035916,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03509497684304,21.695796331705242]}"
2605_0,0.3,0.08133918,0.81,0.327,1.75,0.103765495,383.04,7.13,263.42,0.24490936,0.54,22.4,0.12121228,50,0.29529417,0.22286375,-2.1938707719082085,0.56,132.89853,304,313,2024-03-05,BALODA BAZAR,257,2024-06-30T00:00:00,7.15,4.4024434,197,196,499,491,4.080737,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,21.687980988733404]}"
2606_0,0.5,0.08133918,0.52,0.331,3.5,0.103765495,241.92,38.1,263.42,0.24490936,0.21,10.75,0.12121228,40,0.29529417,0.22286375,-2.1938707719082085,0.65,132.89853,304,313,2024-02-05,BALODA BAZAR,257,2024-06-30T00:00:00,6.48,4.4024434,197,196,499,491,4.080737,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,21.687980988733404]}"
2607_0,0.3,0.084722094,1.05,0.227,10.44,0.111534886,396.48,35.3,326.14,0.24175465,0.48,17.92,0.1347535,33.75,0.29098138,0.22311279,3.0476119449260484,0.52,47.106483,337,344,2024-02-06,BALODA BAZAR,245,2024-06-30T00:00:00,6.69,4.2695174,200,199,463,457,1.362422,2023-07-01T00:00:00,30.46511111111112,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02512367718931,21.713313479745572]}"
2608_0,0.2,0.08428772,0.63,0.275,2.65,0.10928772,286.72,32.41,225.79,0.25278187,0.27,25.08,0.13176608,31.25,0.3024082,0.2353345,-0.14470923279347944,0.48,331.71387,308,319,2024-02-06,BALODA BAZAR,251,2024-06-30T00:00:00,6.37,4.4024434,194,191,498,489,2.1055682,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,21.698760772142837]}"
2609_0,0.3,0.079958476,0.82,0.233,5.12,0.10478655,209.44,9.48,163.07,0.25484914,0.56,14.35,0.12059883,30,0.28998888,0.2183269,-2.0451821635931515,0.52,58.22478,308,319,2024-03-05,BALODA BAZAR,252,2024-06-30T00:00:00,6.41,4.4024434,194,191,498,489,3.518214,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,21.6984912775576]}"
2610_0,0.6,0.07772164,0.76,0.285,6.5,0.10334445,236.32,10.76,200.7,0.25811756,0.67,11.64,0.11416608,28.75,0.27438772,0.20023976,-0.37872276621552475,0.5,270.0,308,319,2024-02-06,BALODA BAZAR,250,2024-06-30T00:00:00,6.21,4.4024434,194,191,498,489,1.9956397,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,21.6984912775576]}"
2611_0,0.6,0.07672866,0.76,0.215,6.5,0.10203041,236.32,2.5,200.7,0.24424796,0.67,11.64,0.11042456,28.75,0.25569063,0.18301286,-0.7106912478666896,0.5,180.0,308,319,2024-03-05,BALODA BAZAR,254,2024-06-30T00:00:00,6.21,4.4024434,194,191,498,489,0.92740995,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,21.697143804631423]}"
2612_0,0.3,0.07672866,1.5,0.227,2.35,0.10203041,396.48,1.25,326.14,0.24424796,0.48,17.92,0.11042456,33.75,0.25569063,0.18301286,-0.7106912478666896,0.52,180.0,308,319,2024-03-05,BALODA BAZAR,254,2024-06-30T00:00:00,6.69,4.4024434,194,191,498,489,0.92740995,2023-07-01T00:00:00,30.475277777777777,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03213053640545,21.697143804631423]}"
2613_0,0.52,0.08687369,0.75,0.175,5.2,0.114362575,448,16.38,326.14,0.23758188,0.67,20.6,0.14077134,37.5,0.3061146,0.23780176,-2.4582022917209017,0.52,249.61089,310,327,2024-02-06,BALODA BAZAR,259,2024-06-30T00:00:00,6.85,4.4024434,195,191,496,482,5.3091345,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04506627649677,21.68932846165958]}"
2614_0,0.26,0.070368424,0.47,0.391,18.65,0.09351696,306.09,25.47,326.32,0.22170117,0.42,17.07,0.092764914,32.51,0.20525321,0.14016783,-1.530890275160479,0.58,151.71623,317,326,2024-02-06,BALODA BAZAR,256,2024-06-30T00:00:00,7.38,4.4024434,188,187,495,487,2.1055217,2023-07-01T00:00:00,30.460611111111106,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03132205264973,21.684747053710574]}"
2615_0,0.6,0.08392163,0.9,0.289,2.95,0.110750295,217.28,16.35,301.05,0.25123626,0.54,19.71,0.12331989,50,0.30721346,0.23293918,-2.2240460655082503,0.62,208.2839,304,313,2024-02-05,BALODA BAZAR,259,2024-06-30T00:00:00,6.91,4.4024434,197,196,499,491,4.2053776,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03994587937729,21.685555537466282]}"
2616_0,0.3,0.08584503,0.42,0.328,3.92,0.11146784,558.88,10.35,163.07,0.24773802,0.64,23.29,0.12868947,62.5,0.2976579,0.22804679,1.5438270429172296,0.53,312.8992,304,313,2024-02-06,BALODA BAZAR,254,2024-06-30T00:00:00,7.35,4.4024434,197,196,499,491,1.3622767,2023-07-01T00:00:00,30.484166666666674,Mirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,21.684747053710574]}"
2617_0,0.5,0.06142683,0.52,0.208,17.5,0.083890244,259.84,17.81,175.61,0.23377317,0.63,13.44,0.083746344,12.5,0.18413414,0.12007805,0.547627269364835,0.46,28.30222,360,376,2024-02-13,BALODA BAZAR,252,2024-06-30T00:00:00,7.6,4.321812,199,197,442,428,2.1058862,2023-07-01T00:00:00,30.54205405405405,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,21.79550932824251]}"
2618_0,0.3,0.07926341,0.52,0.239,15.71,0.10217805,377.44,18.36,250.88,0.22845122,0.46,10.75,0.12452439,31.25,0.29094148,0.22207317,-1.4787845043520134,0.36,270.0,363,377,2024-02-13,BALODA BAZAR,254,2024-06-30T00:00:00,6.9,4.2295756,192,191,445,432,1.9970943,2023-07-01T00:00:00,30.507135135135144,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,21.80332467121435]}"
2619_0,0.4,0.08170488,0.72,0.391,21.17,0.10862683,347.2,19.75,388.86,0.27567074,0.48,11.64,0.11969756,28.75,0.2856878,0.19826098,-1.5763464616035294,0.4,245.0975,366,385,2024-02-13,BALODA BAZAR,251,2024-06-30T00:00:00,7.4,4.2295756,203,200,432,415,2.201588,2023-07-01T00:00:00,30.507135135135144,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12214172787422,21.801707703702935]}"
2620_0,0.3,0.08170488,0.59,0.182,16.5,0.10862683,383.04,18.71,313.6,0.27567074,0.29,8.75,0.11969756,22.5,0.2856878,0.19826098,-1.5763464616035294,0.46,245.0975,366,385,2024-02-13,BALODA BAZAR,251,2024-06-30T00:00:00,7.8,4.2295756,203,200,432,415,2.201588,2023-07-01T00:00:00,30.507135135135144,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12214172787422,21.801707703702935]}"
2621_0,0.4,0.057965852,0.66,0.222,15.43,0.0762122,463.68,8.43,163.07,0.21128292,0.48,15.23,0.07300976,15,0.18727317,0.11919756,4.3851109208256025,0.38,340.24982,348,363,2024-03-06,BALODA BAZAR,244,2024-06-30T00:00:00,7.3,4.2295756,206,202,446,434,2.9537625,2023-07-01T00:00:00,30.49711111111111,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12402818997087,21.81302647628284]}"
2622_0,0.4,0.057965852,0.38,0.461,15.82,0.0762122,423.36,5.43,388.86,0.21128292,0.3,21.5,0.07300976,27.5,0.18727317,0.11919756,4.3851109208256025,0.58,340.24982,348,363,2024-03-06,BALODA BAZAR,244,2024-06-30T00:00:00,4.8,4.2295756,206,202,446,434,2.9537625,2023-07-01T00:00:00,30.49711111111111,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12402818997087,21.81302647628284]}"
2623_0,0.3,0.08799048,0.52,0.364,8.72,0.1094119,407.68,21.16,163.07,0.22039285,0.32,16.12,0.120395236,22.5,0.25289524,0.20360237,-0.7856857651362257,0.47,90.0,351,370,2024-03-07,BALODA BAZAR,253,2024-06-30T00:00:00,7.6,4.2295756,199,195,450,434,0.99887186,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,21.806289111651946]}"
2624_0,0.4,0.09723333,1.31,0.209,18.71,0.13540715,362.88,6.71,188.16,0.26602858,0.21,16.12,0.17236666,21.25,0.3597381,0.30355,-0.4033943130645075,0.36,227.12578,344,355,2024-02-13,BALODA BAZAR,251,2024-06-30T00:00:00,7.6,4.2295756,202,199,455,446,2.7242913,2023-07-01T00:00:00,30.515055555555552,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,21.81033153043048]}"
2625_0,0.4,0.07889524,0.48,0.208,17.77,0.10495,421.12,26.41,200.7,0.24007618,0.25,8.75,0.12640953,18.75,0.28706428,0.22900476,4.557715570020985,0.4,-0.0,344,355,2024-02-13,BALODA BAZAR,248,2024-06-30T00:00:00,6.7,4.2295756,202,199,455,446,0.0,2023-07-01T00:00:00,30.515055555555552,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14262331635214,21.81033153043048]}"
2626_0,0.2,0.073187806,0.98,0.267,20.12,0.098007314,407.68,18.46,213.24,0.24896586,0.67,22.4,0.10391707,28.75,0.25319514,0.18444878,-1.8706743691760555,0.37,340.25064,351,366,2024-02-13,BALODA BAZAR,252,2024-06-30T00:00:00,7.7,4.2295756,198,197,451,438,2.9537475,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.131035049187,21.80655860623718]}"
2627_0,0.3,0.09657805,0.93,0.259,12.56,0.124656096,226.24,6.45,301.05,0.25595123,0.3,23.21,0.15889756,26.25,0.32785365,0.26260486,-0.7856876750241757,0.55,270.0,351,370,2024-03-06,BALODA BAZAR,251,2024-06-30T00:00:00,7.5,4.2295756,199,195,450,434,0.9988738,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13211302752795,21.80655860623718]}"
2628_0,0.1,0.08244878,0.71,0.469,17.42,0.10837073,408.8,22.2,351.23,0.25091952,0.63,22.4,0.1259878,38.75,0.30885854,0.23543659,-0.7114264469236633,0.32,-0.0,360,379,2024-02-13,BALODA BAZAR,253,2024-06-30T00:00:00,7.3,4.2295756,193,191,447,430,0.92740995,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12618414665276,21.804941638725765]}"
2629_0,0.2,0.10165476,0.58,0.314,15.96,0.13322857,455.84,16.41,200.7,0.21765476,0.37,17.92,0.16423096,40,0.30943096,0.27225715,-0.8387536370029725,0.38,331.69617,343,359,2024-02-13,BALODA BAZAR,252,2024-06-30T00:00:00,7.4,4.2295756,206,205,451,436,2.1059184,2023-07-01T00:00:00,30.51,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13669443547695,21.805211133311]}"
2630_0,0.1,0.0788,0.57,0.378,12.5,0.085573174,508.48,20.17,225.79,0.13193658,0.62,16.12,0.09123903,35,0.3155317,0.17399512,-1.8100152667289715,0.48,-0.0,366,385,2024-03-07,BALODA BAZAR,251,2024-06-30T00:00:00,7.2,4.2295756,203,200,432,415,2.7802885,2023-07-01T00:00:00,30.507135135135144,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1197162766071,21.801707703702935]}"
2631_0,0.4,0.0788,0.54,0.146,17.33,0.085573174,264.32,3.42,175.61,0.13193658,0.8,16.12,0.09123903,23.75,0.3155317,0.17399512,-1.8100152667289715,0.54,-0.0,366,385,2024-03-06,BALODA BAZAR,251,2024-06-30T00:00:00,5.6,4.2295756,203,200,432,415,2.7802885,2023-07-01T00:00:00,30.507135135135144,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1197162766071,21.801707703702935]}"
2632_0,0.2,0.06142683,0.68,0.359,11.2,0.083890244,250.88,12.2,250.88,0.23377317,0.53,22.4,0.083746344,27.5,0.18413414,0.12007805,0.547627269364835,0.46,28.30222,360,376,2024-02-13,BALODA BAZAR,252,2024-06-30T00:00:00,7.6,4.321812,199,197,442,428,2.1058862,2023-07-01T00:00:00,30.54205405405405,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,21.79550932824251]}"
2633_0,0.3,0.08774878,0.62,0.26,17.42,0.11344146,468.16,18.5,313.6,0.23872195,0.54,15.23,0.13910976,12.5,0.32627806,0.25783414,-1.0964135127175108,0.42,132.87677,366,384,2024-02-22,BALODA BAZAR,253,2024-06-30T00:00:00,7.9,4.321812,191,188,443,428,1.3628507,2023-07-01T00:00:00,30.54205405405405,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1348079733803,21.797395790339163]}"
2634_0,0.3,0.07550976,0.82,0.416,9.46,0.09711464,383.04,8.43,313.6,0.2111561,0.38,8.75,0.114241466,13.75,0.2873634,0.22050488,-1.5318241154205852,0.45,28.30222,362,380,2024-03-06,BALODA BAZAR,255,2024-06-30T00:00:00,7.4,4.321812,200,198,438,422,2.1058862,2023-07-01T00:00:00,30.54205405405405,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13157403835747,21.79550932824251]}"
2635_0,0.7,0.07550976,0.92,0.326,17.55,0.09711464,249.76,7.85,388.84,0.2111561,0.51,18.81,0.114241466,20,0.2873634,0.22050488,-1.5318241154205852,0.92,28.30222,362,380,2024-03-06,BALODA BAZAR,255,2024-06-30T00:00:00,7.4,4.321812,200,198,438,422,2.1058862,2023-07-01T00:00:00,30.54205405405405,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13157403835747,21.79550932824251]}"
2636_0,0.6,0.06142683,0.38,0.197,19.68,0.083890244,294.5,5.66,163.07,0.23377317,0.42,17.92,0.083746344,22.5,0.18413414,0.12007805,0.547627269364835,0.74,28.30222,360,376,2024-03-06,BALODA BAZAR,252,2024-06-30T00:00:00,6.3,4.321812,199,197,442,428,2.1058862,2023-07-01T00:00:00,30.54205405405405,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,21.79550932824251]}"
2637_0,0.3,0.09175238,0.31,0.257,10.43,0.12285,260.96,2.53,326.14,0.24716191,0.29,17.02,0.15525477,26.25,0.33253095,0.26730713,-0.711453634816615,0.33,-0.0,344,358,2024-03-06,BALODA BAZAR,254,2024-06-30T00:00:00,6.91,4.2295756,207,203,450,439,0.92740995,2023-07-01T00:00:00,30.515055555555552,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,21.808984057504304]}"
2638_0,0.3,0.08501707,0.57,0.332,14.7,0.11090975,171.36,15.4,376.32,0.23346098,0.23,16.12,0.1274,40,0.2615122,0.19957073,-1.8842980145730714,0.4,270.0,351,366,2024-03-07,BALODA BAZAR,253,2024-06-30T00:00:00,7.4,4.2295756,198,197,451,438,2.9941905,2023-07-01T00:00:00,30.496756756756753,Bitkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13076555460177,21.806289111651946]}"
2639_0,0.1,0.07582143,0.58,0.35,9.72,0.1022619,264.32,5.36,175.61,0.25993332,0.1,12.544,0.11187619,31.25,0.25255477,0.18756428,-1.7900122611371962,0.58,47.13177,338,348,2024-02-21,BALODA BAZAR,253,2024-06-30T00:00:00,7.42,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2640_0,0.3,0.07582143,0.42,0.33,9.13,0.1022619,331.52,3.96,150.52,0.25993332,0.06,10.75,0.11187619,27,0.25255477,0.18756428,-1.7900122611371962,0.6,47.13177,338,348,2024-02-21,BALODA BAZAR,253,2024-06-30T00:00:00,7.31,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2641_0,0.1,0.0742907,0.4,0.45,7.1,0.093286045,320.32,6.15,200.7,0.15922675,0.34,18.81,0.09883954,36.25,0.16111627,0.12909302,1.114096269787975,0.47,72.80716,339,347,2024-02-21,BALODA BAZAR,250,2024-06-30T00:00:00,7.45,4.202819,210,210,452,443,3.1346443,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,21.837280988954067]}"
2642_0,0.2,0.07286667,0.66,0.234,1.12,0.09164762,427.84,6.51,275.96,0.16435952,0.46,15.23,0.100802384,25,0.19306429,0.1524738,-2.0180689402904908,0.41,144.3175,336,348,2024-02-21,BALODA BAZAR,257,2024-06-30T00:00:00,7.45,4.202819,207,204,457,448,3.4215133,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.81895535715803]}"
2643_0,0.7,0.08821707,0.53,0.231,11.9,0.11328293,208.32,9.37,313.6,0.24541463,0.54,17.92,0.13757317,37.5,0.32183903,0.25182196,-2.5987108035886495,0.47,319.24615,332,342,2024-02-21,BALODA BAZAR,252,2024-06-30T00:00:00,7.32,4.202819,203,201,465,457,6.098742,2023-07-01T00:00:00,30.44535135135135,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.82542322720369]}"
2644_0,0.6,0.08468049,0.57,0.321,8.45,0.109746344,342.72,7.83,200.7,0.24113902,0.23,10.75,0.12579024,32.5,0.28429025,0.21886586,-1.5320467504730526,0.48,28.306673,340,346,2024-02-21,BALODA BAZAR,255,2024-06-30T00:00:00,6.81,4.202819,202,202,458,451,2.1059744,2023-07-01T00:00:00,30.542055555555553,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07686663755459,21.82218929218086]}"
2645_0,0.2,0.07582143,0.62,0.225,1.03,0.1022619,405.44,6.65,188.16,0.25993332,0.33,11.64,0.11187619,31.25,0.25255477,0.18756428,-1.7900122611371962,0.4,47.13177,338,348,2024-02-21,BALODA BAZAR,253,2024-06-30T00:00:00,6.97,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2646_0,0.3,0.07582143,0.73,0.259,1.52,0.1022619,432.32,6.56,301.05,0.25993332,0.25,19.712,0.11187619,37.5,0.25255477,0.18756428,-1.7900122611371962,0.3,47.13177,338,348,2024-02-21,BALODA BAZAR,253,2024-06-30T00:00:00,6.39,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2647_0,0.2,0.07582143,0.5,0.125,1.97,0.1022619,394.24,1.52,376.32,0.25993332,0.19,15.23,0.11187619,32.5,0.25255477,0.18756428,-1.7900122611371962,0.58,47.13177,338,348,2024-02-21,BALODA BAZAR,253,2024-06-30T00:00:00,7.01,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2648_0,0.6,0.07582143,1.33,0.349,9.81,0.1022619,315.8,18.59,225.79,0.25993332,0.07,24.19,0.11187619,36.25,0.25255477,0.18756428,-1.7900122611371962,0.6,47.13177,338,348,2024-02-21,BALODA BAZAR,253,2024-06-30T00:00:00,6.93,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2649_0,0.6,0.07582143,1.27,0.228,7.11,0.1022619,427.74,13.41,363.77,0.25993332,0.46,17.51,0.11187619,32.5,0.25255477,0.18756428,-1.7900122611371962,0.57,47.13177,338,348,2024-02-22,BALODA BAZAR,253,2024-06-30T00:00:00,7.59,4.202819,210,209,453,443,2.7245977,2023-07-01T00:00:00,30.367621621621623,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.84024542939166]}"
2650_0,0.2,0.085748784,0.82,0.351,1.89,0.10792683,282.24,1.94,150.52,0.24017318,0.33,13.33,0.12763415,30,0.3332512,0.26886585,0.4718707152416603,0.57,61.56231,345,355,2024-02-22,BALODA BAZAR,253,2024-06-30T00:00:00,7.87,4.202819,194,193,461,453,13.384844,2023-07-01T00:00:00,30.542055555555553,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07174624043512,21.818146873402323]}"
2651_0,0.2,0.08021707,0.71,0.259,2.15,0.10723659,338.2,5.23,336.77,0.25144148,0.03,23.29,0.12344634,33.75,0.2791829,0.21531951,-2.2697988482922966,0.78,294.8988,337,345,2024-02-09,BALODA BAZAR,249,2024-06-30T00:00:00,7.62,4.202819,210,210,453,446,4.397302,2023-07-01T00:00:00,30.44535135135135,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.825962216374162]}"
2652_0,0.2,0.0965561,0.76,0.259,4.4,0.1234561,383.24,0.7,313.6,0.2635561,0.29,19.71,0.15192439,32.5,0.3280195,0.2608512,-2.2252226682509875,0.83,28.30723,332,342,2024-03-04,BALODA BAZAR,255,2024-06-30T00:00:00,7.45,4.202819,203,201,465,457,4.2062955,2023-07-01T00:00:00,30.44535135135135,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07039876750893,21.82542322720369]}"
2653_0,0.2,0.080687806,0.65,0.221,3.44,0.10891951,328.32,2.28,188.16,0.25497806,0.29,14.33,0.12574878,38.76,0.30046585,0.2341878,-1.6505076448630271,0.77,347.84225,337,348,2024-03-04,BALODA BAZAR,256,2024-06-30T00:00:00,7.71,4.202819,201,199,461,453,4.7330565,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.82084181925468]}"
2654_0,0.1,0.072463416,0.78,0.185,5.23,0.09445122,442.4,6.84,376.32,0.20982195,0.37,11.64,0.111356094,30.1,0.28084877,0.21736829,-0.873517729230828,0.68,312.87216,337,348,2024-03-04,BALODA BAZAR,255,2024-06-30T00:00:00,7.25,4.202819,201,199,461,453,5.436528,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06932078916799,21.820572324669445]}"
2655_0,0.2,0.08666829,0.75,0.157,2.14,0.1146,442.4,3.5,301.05,0.2465195,0.27,16.12,0.14462927,21.25,0.33779025,0.27565855,-1.3534836725849628,0.4,301.75345,337,348,2024-03-05,BALODA BAZAR,258,2024-06-30T00:00:00,7.35,4.202819,201,199,461,453,3.5203698,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.820572324669445]}"
2656_0,0.2,0.08666829,0.68,0.259,7.36,0.1146,405.49,3.34,250.88,0.2465195,0.46,18.81,0.14462927,32.25,0.33779025,0.27565855,-1.3534836725849628,0.61,301.75345,337,348,2024-03-04,BALODA BAZAR,258,2024-06-30T00:00:00,6.49,4.202819,201,199,461,453,3.5203698,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.820572324669445]}"
2657_0,0.8,0.08666829,1.62,0.251,8.57,0.1146,244.16,22.52,225.29,0.2465195,0.63,12.54,0.14462927,40,0.33779025,0.27565855,-1.3534836725849628,0.38,301.75345,337,348,2024-03-05,BALODA BAZAR,258,2024-06-30T00:00:00,6.95,4.202819,201,199,461,453,3.5203698,2023-07-01T00:00:00,30.495888888888892,Mopki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06959028375323,21.820572324669445]}"
